0.17669621,0.16204138,0.157585,0.13725635
0.17395687,0.1608503,0.14670438,0.124167725
0.11761867,0.09270577,0.100000694,0.09747473
0.11772039,0.10118499,0.102787666,0.092968725
0.10728185,0.10746603,0.10176167,0.09522904
0.10403341,0.112599045,0.09632674,0.080965124
0.10640766,0.10922508,0.10444739,0.077891104
0.15034278,0.11801843,0.12088188,0.098943494
0.12797661,0.12097152,0.10858249,0.07258237
0.105601795,0.12546298,0.115507394,0.0925973
0.10803488,0.1127801,0.08608263,0.08115969
0.096251674,0.11736108,0.10682823,0.08976324
0.12833405,0.11787622,0.11033892,0.08759642
0.104710475,0.10809672,0.10732579,0.095808774
0.09282993,0.09389996,0.099814065,0.09644914
0.07775871,0.08063797,0.100136794,0.091033995
0.08424704,0.09452749,0.10525208,0.09431875
0.08154869,0.10678961,0.07508057,0.065916464
0.088222675,0.08048357,0.10248989,0.093878195
0.07785323,0.087553956,0.06285213,0.068296224
0.09162424,0.06970851,0.09279867,0.09673877
0.08533738,0.066132724,0.09590797,0.08104193
0.08121231,0.08064358,0.07836357,0.07625891
0.062320527,0.067318596,0.05618056,0.05906898
0.056288697,0.058676742,0.05730388,0.058334775
0.06446665,0.05121578,0.048216674,0.04779126
0.104715236,0.09308782,0.077853575,0.08215763
0.111914635,0.10471853,0.09708251,0.114492625
0.078136176,0.07484863,0.04843923,0.049759563
0.08657512,0.07229076,0.074023835,0.086577654
0.0750262,0.060530152,0.04816244,0.051588587
0.06819837,0.062043,0.056176804,0.057130788
0.111844525,0.08705842,0.09009585,0.12409043
0.06574267,0.06610619,0.043437604,0.048723795
0.09807782,0.09205928,0.083161056,0.08615296
0.10764282,0.102539584,0.072616115,0.086044595
0.12827207,0.0973024,0.08746077,0.11627001
0.13139996,0.11013352,0.08340126,0.113253035
0.16261306,0.115408346,0.08912209,0.1037157
0.11520351,0.10646117,0.091820896,0.088886596
0.15866399,0.13466927,0.09129093,0.09784026
0.120306216,0.12353479,0.09343889,0.091957495
0.13277306,0.12132291,0.09026909,0.095640406
0.109709576,0.10906482,0.09294144,0.100335665
0.088006586,0.096306264,0.08653186,0.094819635
0.098613225,0.096328214,0.10327789,0.10479482
0.09611517,0.09795791,0.09136488,0.09178923
0.10453105,0.085554145,0.088931896,0.09514217
0.099759,0.12426159,0.10354523,0.09859891
0.10058154,0.08556639,0.06574443,0.067427665
0.088461705,0.09239734,0.07368106,0.06910251
0.0936472,0.08983194,0.08495851,0.0946538
0.0870095,0.094011955,0.08913839,0.09734343
0.091250084,0.091826655,0.09486905,0.10511631
0.088995814,0.08891847,0.092608266,0.106516354
0.09152122,0.08255916,0.09148917,0.10583683
0.08627264,0.086333275,0.054913923,0.104698256
0.07691008,0.08091446,0.041967317,0.10287732
0.08107764,0.080919914,0.052789684,0.09273366
0.07476437,0.09247829,0.09748232,0.09042404
0.04953005,0.098499656,0.049601857,0.098525494
0.043257963,0.110213906,0.05050536,0.12410446
0.07049748,0.10769332,0.06731178,0.10473501
0.055557925,0.08802123,0.10827287,0.12020161
0.061184052,0.11217466,0.10568759,0.111177385
0.100181215,0.08463201,0.09589394,0.10729645
0.10276938,0.08186341,0.077324316,0.1342769
0.09314452,0.084043786,0.08876007,0.13856885
0.09738999,0.09007123,0.13438976,0.11498489
0.06105543,0.088813685,0.1375407,0.09951995
0.10446487,0.1169354,0.10948755,0.16249342
0.0824733,0.09099319,0.12858859,0.10430136
0.077575564,0.09927919,0.10707758,0.10076406
0.047833063,0.047572795,0.10625023,0.10324854
0.0524847,0.05022494,0.09983011,0.09884179
0.08408498,0.112162754,0.10159427,0.08289747
0.03745742,0.037803587,0.06691082,0.06097205
0.042928614,0.074748926,0.07006793,0.06311242
0.03536689,0.03085751,0.044753734,0.045096964
0.121175565,0.102855064,0.088343054,0.08395428
0.03176255,0.028030124,0.036488537,0.03491107
0.05195423,0.041523505,0.04140751,0.03794258
0.04391844,0.06160818,0.1138234,0.087201856
0.11918496,0.10636792,0.10586053,0.08494389
0.0966314,0.10608761,0.10884148,0.08927408
0.08904365,0.039736524,0.10695412,0.08158504
0.085371464,0.113834634,0.11204298,0.09425174
0.06162827,0.028883096,0.062277343,0.0646587
0.10286957,0.0665299,0.10510708,0.08188616
0.10669044,0.061819084,0.10624185,0.08486338
0.04729174,0.04423168,0.040002137,0.04002569
0.08911833,0.03960315,0.096788086,0.033388413
0.09003906,0.101512484,0.11550547,0.096695095
0.10333215,0.12304578,0.11607692,0.092829324
0.06275488,0.055829115,0.08833501,0.073106684
0.07412477,0.08703004,0.08550346,0.07139805
0.045493208,0.038335323,0.051208243,0.050412767
0.05864173,0.055480763,0.054743215,0.044353604
0.087396406,0.11116684,0.12555256,0.10379684
0.09256078,0.109937035,0.12787029,0.0986899
0.105738476,0.104288675,0.11472728,0.11035471
0.11794447,0.124382935,0.11460127,0.10169022
