0.30931032,0.3378069,0.4376252,0.29217294
0.06876263,0.07723253,0.13117024,0.10276326
0.048677847,0.05110368,0.105872326,0.09578337
0.017978271,0.016428808,0.04426458,0.04611933
0.018371422,0.012045576,0.02903402,0.038379762
0.014372831,0.01764933,0.031873323,0.02514516
0.020743765,0.021840744,0.027642285,0.027623657
0.026225569,0.02232468,0.01839691,0.023768315
0.02254079,0.021428967,0.01759959,0.029016668
0.017977905,0.018808583,0.014740363,0.013354555
0.010929527,0.012991284,0.019568168,0.013078185
0.0099065155,0.011199741,0.013837193,0.008202949
0.012888521,0.02423259,0.012463791,0.020274086
0.0060414113,0.0066942647,0.00980985,0.0063322694
0.0094992835,0.018042725,0.011383926,0.0153048765
0.004303968,0.0050026802,0.0098080775,0.005531981
0.007126411,0.009831504,0.015119723,0.016020373
0.011348368,0.01714829,0.016603785,0.014257157
0.007601523,0.015140158,0.016941704,0.008991586
0.009284123,0.0113886325,0.0116744675,0.009452942
0.011624284,0.02040686,0.009619121,0.020963367
0.0077824797,0.0063641598,0.011656549,0.019381957
0.009400065,0.006042693,0.0114118885,0.011926269
0.011892081,0.0050982144,0.008106735,0.00990861
0.0072245696,0.0043877847,0.010050678,0.009393997
0.014508742,0.015041253,0.009872446,0.01222729
0.0072098197,0.0050294288,0.0090187825,0.0097454125
0.0076384023,0.004681536,0.006127164,0.00805105
0.017164432,0.0055663465,0.0046999548,0.0073360554
0.005916488,0.0032670293,0.0055896146,0.006056059
0.012784496,0.00416515,0.0050737876,0.006203867
0.0065000793,0.0029853848,0.0058906726,0.005590438
0.0077241827,0.003288534,0.008026172,0.0047992757
0.008785418,0.005805411,0.0065107793,0.008015185
0.012320538,0.019636843,0.007773619,0.01555869
0.0073464746,0.0044118143,0.0073063895,0.0067882817
0.006933894,0.009057903,0.007005588,0.00616679
0.006084037,0.0042302366,0.0067659267,0.0030575325
0.006292022,0.0070398115,0.008139151,0.006807905
0.013719516,0.028516253,0.009284514,0.024539497
0.006354767,0.004172415,0.0062647127,0.003795009
0.011345774,0.018881558,0.009584349,0.015653
0.005105482,0.0067570745,0.013560227,0.009755628
0.012632694,0.014934985,0.014572459,0.013119346
0.0042374153,0.0054478347,0.013546301,0.0062514693
0.005407759,0.009441014,0.008921219,0.0094862655
0.010098977,0.00826101,0.006152261,0.005950195
0.010472943,0.006212313,0.00962835,0.008570328
0.013182642,0.018562306,0.013729377,0.013322808
0.01441862,0.020783292,0.010062275,0.012422346
0.0123247765,0.011252869,0.01080942,0.014733274
0.004775697,0.0064302664,0.012307297,0.008166883
0.0040931,0.0026634794,0.007481393,0.003140907
0.0033709595,0.0038530838,0.007270177,0.0034203331
0.011935364,0.0191241,0.007704106,0.022844685
0.00621372,0.0041343197,0.006235776,0.0040155835
0.010783928,0.02537807,0.007090253,0.019351063
0.00572277,0.003621961,0.0058132303,0.0034114553
0.008441029,0.016704956,0.006576106,0.012830139
0.005396148,0.0032732638,0.0053659044,0.0029472355
0.006322523,0.0061091837,0.006495053,0.0049459673
0.012505104,0.016767196,0.0072993245,0.015146823
0.0052377055,0.004309541,0.006372614,0.004194656
0.0089921495,0.011318181,0.006992244,0.009823523
0.005697231,0.004059671,0.0062639504,0.0043166494
0.0062070168,0.0076840906,0.0062705344,0.005698425
0.0049288305,0.0039014912,0.006555612,0.0033920181
0.0056756833,0.0070326254,0.006471671,0.0049082744
0.0043573687,0.0033117589,0.0061773676,0.0035033543
0.004817005,0.0041955374,0.006209458,0.0032844108
0.0084421085,0.018088397,0.0075213425,0.013230149
0.004379038,0.0040084436,0.0058988305,0.0028654863
0.00810371,0.014461697,0.0053102653,0.011614947
0.003941531,0.0034964008,0.005528449,0.0023198659
0.006640058,0.006644696,0.0052646184,0.00640854
0.0036624903,0.0030600447,0.005196199,0.0019245514
0.005539901,0.004679564,0.0049839485,0.003922084
0.020678682,0.008307522,0.0064422116,0.011242308
0.02905601,0.012665927,0.0077368068,0.014403844
0.027430426,0.0053264312,0.00731284,0.0089088455
0.017447356,0.010096516,0.0048778523,0.009012772
0.014250432,0.014589792,0.004140471,0.009444689
0.015329907,0.006140647,0.00950204,0.009357343
0.014764693,0.012012478,0.0057749585,0.0106019145
0.011687129,0.011267621,0.0067982776,0.009390948
0.0126104355,0.010300984,0.013318806,0.0037584817
0.00541755,0.006254899,0.0038678306,0.00856934
0.013401777,0.009435157,0.004029802,0.01245444
0.0037666513,0.0041281288,0.019343033,0.0058457707
0.008026126,0.008376698,0.0074463747,0.008497875
0.006404321,0.0062175347,0.0024373562,0.009341959
0.0067947395,0.008918934,0.002338457,0.009529902
0.0049083107,0.0068136584,0.002546356,0.009563777
0.008358048,0.006696719,0.004028318,0.009064941
0.003952819,0.007915712,0.0039930055,0.008289518
0.004924274,0.009797808,0.0046944814,0.0073609
0.0036798166,0.0053447853,0.004455579,0.008119971
0.0043854136,0.004860838,0.004929953,0.004973398
0.006428158,0.005022594,0.005207399,0.0035241502
0.00441748,0.0049894676,0.0052798437,0.004248616
0.0055285,0.009892788,0.004823517,0.0073153083
0.0042285863,0.0044857264,0.004410092,0.0042190915
0.006472729,0.010377979,0.009911111,0.021018064
0.0041283406,0.0036919583,0.005471435,0.0033781568
0.00394543,0.0039917454,0.0048704534,0.0030834991
0.0058841985,0.0072107194,0.0038322082,0.005447246
0.0041450076,0.0045323567,0.004539716,0.0030258042
0.005859565,0.0053307293,0.0038454798,0.005027793
0.0061571426,0.008340266,0.004018676,0.0071811634
0.0040536537,0.004285724,0.004336795,0.0051385183
0.004806404,0.0088715,0.004541375,0.0030889376
0.0031128358,0.0031209427,0.0061594415,0.0019783454
0.0035821754,0.00854105,0.005484121,0.0036883731
0.0033410648,0.006460433,0.0053933994,0.0019737459
0.005520893,0.006926133,0.009831763,0.007807133
0.0044473195,0.0075545954,0.0058284495,0.0044835163
0.004936333,0.0032027995,0.0064465934,0.00533804
0.0033796937,0.0027242922,0.004757959,0.0024338027
0.0038840265,0.005714068,0.004610186,0.0042413506
0.003049192,0.002811109,0.0046118684,0.0014726938
0.0037336012,0.005735072,0.00419492,0.0023714916
0.00250064,0.0022632147,0.0047123306,0.0012552526
0.0025954577,0.0022573702,0.0035732356,0.0015759817
0.0037374557,0.0032897715,0.003351143,0.0030415142
0.0032044314,0.0038537842,0.0033322792,0.0031044956
0.0025548066,0.0030464083,0.003289891,0.0023775622
0.002979205,0.0036588754,0.0032134093,0.002941277
0.0024581505,0.002952153,0.003198827,0.002266405
0.0027727028,0.0033926975,0.003074541,0.0027497178
0.002317892,0.0027967033,0.0030680816,0.0021428687
0.0026486544,0.003205613,0.0029664328,0.0025986775
0.0022270868,0.0026848996,0.0029636312,0.0020232687
0.0024968516,0.0030023654,0.002841684,0.002422056
0.002087539,0.0025344214,0.0028149174,0.0018890211
0.0023129089,0.0027616227,0.0027065186,0.0022317304
0.0021234527,0.0023572198,0.0026530887,0.0017384659
0.0022327336,0.0025433346,0.00254776,0.0020694204
0.0052654305,0.013684368,0.0034096877,0.006993184
0.0023126467,0.00243074,0.002412121,0.0018407201
0.0021942311,0.0021824043,0.0023945514,0.0015231407
0.0019155339,0.0021173344,0.0022430636,0.0016486873
0.0047156075,0.0070479913,0.003139848,0.004629609
0.0016638169,0.0018800967,0.0020635491,0.0014414191
0.0038331083,0.005453259,0.0029918558,0.0038143494
0.0015203762,0.0016545583,0.001889539,0.0012544364
0.00325962,0.004450361,0.002733328,0.0032071203
0.0013884103,0.0014786094,0.0017465546,0.001099618
0.0027256857,0.0037869408,0.0024956702,0.0027801336
0.0012184655,0.0013220728,0.0016096061,0.00096630666
0.0023012906,0.0031903742,0.0022603252,0.002414631
0.0010876652,0.0011754468,0.0014751354,0.00084808917
0.001981394,0.002715853,0.0020133122,0.002125082
0.0009651942,0.0010511131,0.0013523791,0.0007468517
0.0017087208,0.002317329,0.0018107372,0.0018510697
0.0008579763,0.00093622,0.0012360136,0.0006605193
0.0014745027,0.0019664913,0.0016168478,0.001616504
0.0007668881,0.0008362615,0.0011335759,0.0005844297
0.0012725093,0.0016772958,0.0014317201,0.0014139186
0.00068673986,0.0007498627,0.0010313501,0.0005199662
0.0011139782,0.0014413374,0.0012714346,0.0012396734
0.0006120377,0.0006718632,0.00093696837,0.00045815017
0.0009477786,0.0012158682,0.0011058749,0.0010721538
0.0005322661,0.00059829024,0.00084419176,0.0004004341
0.00081792125,0.0010354482,0.0009738898,0.0009324626
0.0005104695,0.00052841776,0.0007623368,0.00035326
0.00073287473,0.0009009323,0.000866137,0.0008146829
0.00043356098,0.00050657446,0.00069453166,0.0003415295
0.00066098745,0.0008060128,0.0007787323,0.0007116664
0.0003709621,0.00047337083,0.00063023245,0.00027938696
