0.3675757,0.30961677,0.25686347,0.30986
0.24328266,0.25782323,0.2315818,0.2724971
0.12516542,0.12505215,0.109132454,0.14332592
0.08154945,0.101055145,0.099984296,0.12412408
0.08370666,0.096420154,0.108205095,0.123179
0.101357795,0.10361944,0.12143664,0.12061323
0.09005934,0.11397871,0.123496376,0.15812446
0.10676566,0.10918367,0.13793883,0.14608109
0.12013413,0.12202004,0.15624073,0.15378998
0.10189459,0.11493611,0.17001878,0.1922335
0.10262425,0.104592144,0.18828169,0.19045693
0.122661516,0.113619305,0.11698497,0.11892587
0.10630849,0.10650921,0.1150846,0.118491225
0.118793346,0.107279584,0.08420948,0.10274348
0.10326776,0.1035126,0.07154467,0.10723434
0.11394781,0.0989276,0.078826755,0.11072076
0.102964304,0.10236646,0.06319521,0.08719272
0.09556556,0.10729883,0.108318955,0.09294863
0.088948,0.11113683,0.09522711,0.10702364
0.09749302,0.10989771,0.10127966,0.119761355
0.10315769,0.10497616,0.13794932,0.114579976
0.09934485,0.11096608,0.10873285,0.1359178
0.12759528,0.109604746,0.110207364,0.13944569
0.11657821,0.0980774,0.14554387,0.16229874
0.11400894,0.10181816,0.0760687,0.09994454
0.11132939,0.10645273,0.076713264,0.09780318
0.107496105,0.109691665,0.08103588,0.10301708
0.11302059,0.1006245,0.06484492,0.09275649
0.1092631,0.1117175,0.1003627,0.0824424
0.12104702,0.11656032,0.07755455,0.105892904
0.12776765,0.12353698,0.06682361,0.106308416
0.12220201,0.1227206,0.07494439,0.098597094
0.111515984,0.106209904,0.09097048,0.111547686
0.12416328,0.1215487,0.08572763,0.10598667
0.11548265,0.10888728,0.08962532,0.11144729
0.09917095,0.101360194,0.09177813,0.10867717
0.1238586,0.11180554,0.09198359,0.11650258
0.10437584,0.09765428,0.0948985,0.11079146
0.113667406,0.10790609,0.08780085,0.110925585
0.09997965,0.10321593,0.09196618,0.10913569
0.124607936,0.11509546,0.0900556,0.11418076
0.10719367,0.09835603,0.09410909,0.10995345
0.11898771,0.107671484,0.093067534,0.112886816
0.104703136,0.09958817,0.092408314,0.1104992
0.122065224,0.114421725,0.10299163,0.12245411
0.1267673,0.12647532,0.10683968,0.10998317
0.114270955,0.10968891,0.10053712,0.114678964
0.12190609,0.123992234,0.10038933,0.11063549
0.11679132,0.13301906,0.10960239,0.1009172
0.10840165,0.1378028,0.11677998,0.10522355
0.10383163,0.10982469,0.123578265,0.10951555
0.106217556,0.14295897,0.11857072,0.1035638
0.10909486,0.10207816,0.12273154,0.11050671
0.11084876,0.115879625,0.11945819,0.105809964
0.11505653,0.1281315,0.1054289,0.1024193
