0.16158956,0.121994056,0.088239014,0.12889968
0.020468196,0.030474361,0.019639648,0.030700622
0.00995423,0.015141016,0.011281668,0.021499686
0.011467753,0.016766718,0.015462904,0.021920145
0.013117846,0.01613943,0.019234864,0.021586824
0.0175013,0.015891872,0.020295998,0.019785525
0.0153197115,0.020450724,0.017545111,0.025014842
0.019200688,0.018544218,0.01802999,0.023092125
0.022149123,0.016885476,0.016619613,0.019339371
0.015263902,0.014968886,0.008983189,0.013001976
0.0107584875,0.01528002,0.008787711,0.012384916
0.014039523,0.012637975,0.011427661,0.012050433
0.010985423,0.01450329,0.012763898,0.016201252
0.01081987,0.01021123,0.009398581,0.010190803
0.008334025,0.011200149,0.009923769,0.012302753
0.008613401,0.008270084,0.00721677,0.008219042
0.0061050635,0.008476707,0.0072239777,0.009201646
0.006671315,0.00657039,0.005681214,0.0068067526
0.022339355,0.017027257,0.015445041,0.018564492
0.0062084105,0.0061083143,0.0051077832,0.006625895
0.014730242,0.010897598,0.008473747,0.011428469
0.0053797513,0.005527904,0.00426119,0.005667734
0.009303678,0.007365915,0.005342462,0.0068790177
0.004293548,0.0041853487,0.0034347097,0.004517408
0.006880472,0.005711442,0.004077247,0.0052706115
0.0034672327,0.0034350902,0.0028510853,0.003711843
0.005419682,0.004896396,0.0032374284,0.004281002
0.0030137675,0.0029179272,0.002456057,0.0032275757
0.004797617,0.004553115,0.002722482,0.0036484676
0.0028849794,0.0033791238,0.0021966612,0.003068113
0.025950037,0.014820612,0.022486672,0.022454778
0.017665766,0.013362126,0.01883643,0.020423234
0.013739327,0.00872817,0.0123138605,0.01263905
0.011949605,0.0095129125,0.013617423,0.014011262
0.008916965,0.0057452107,0.007771804,0.008516949
0.0067728087,0.005200726,0.008701747,0.008664627
0.012276802,0.014809471,0.014248902,0.01793955
0.006617635,0.007117201,0.007575156,0.008837829
0.012363514,0.011285333,0.0062668193,0.008100451
0.003660373,0.0038359712,0.0028081408,0.0038610145
0.0053164354,0.0050833933,0.0027501388,0.0036519621
0.0022428404,0.0024210785,0.0018320736,0.0025189337
0.0036229657,0.0035243393,0.002071749,0.00258087
0.0018687354,0.0020534121,0.0015548086,0.0021032204
0.0032158503,0.0039197905,0.001755211,0.002423277
0.022659138,0.016249908,0.020813962,0.015629407
0.010760475,0.0086168405,0.010121951,0.00910724
0.010105897,0.00759704,0.0095621925,0.011535736
0.006728678,0.005039464,0.006581795,0.006668972
0.0051355753,0.0043236203,0.006118065,0.0063182535
0.0042520994,0.003363363,0.004057049,0.0043785754
0.011524376,0.0072783954,0.007909201,0.008779392
0.0032737919,0.0027650537,0.0031748493,0.0034805946
0.00782952,0.0052920184,0.005337557,0.006420294
0.0029846132,0.0023723068,0.00275646,0.0030252282
0.005093174,0.0036602484,0.0036492809,0.004406943
0.0022329108,0.0019770148,0.002245926,0.0023903598
0.0038024297,0.0029107174,0.0027762568,0.003319545
0.0020513223,0.0017374911,0.0018953746,0.0019842873
0.0054278574,0.004506496,0.0058504464,0.0068877125
0.001929807,0.0018177131,0.0023288433,0.0020860727
0.009433393,0.00747131,0.0073442804,0.009443393
0.0060765278,0.007982049,0.0051977374,0.0064634103
0.0057797,0.0039568464,0.005235305,0.0042866
0.0023778507,0.0019114085,0.002076472,0.0020633596
0.004873787,0.0038255448,0.0044984594,0.0060697403
0.0027990823,0.0017935898,0.0018195094,0.0021099574
0.0028326823,0.0026761948,0.0036873529,0.004014722
0.0023190146,0.0017896137,0.0017928593,0.0018818777
0.0020634313,0.0019650203,0.0027491478,0.0027493408
0.0013727398,0.0011403849,0.0013305437,0.0014627258
0.0035562199,0.0027671948,0.0037422352,0.0032248483
0.0047604786,0.0039663147,0.0028448973,0.0030995186
0.0035697885,0.003202032,0.0023938944,0.002934997
0.010382257,0.010829129,0.0073388633,0.011776871
0.0021066223,0.0022764774,0.0017598552,0.0021778685
0.0024069366,0.001973166,0.0024022367,0.0021653606
