2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2547,1126
2539,1134
2547,1126
2555,1118
2563,1110
2571,1102
2563,1110
2555,1118
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2531,1078
2523,1070
2531,1078
2523,1070
2515,1078
2523,1086
2531,1094
2539,1102
2531,1094
2539,1086
2531,1094
2539,1086
2547,1078
2555,1086
2547,1078
2539,1086
2547,1078
2555,1070
2547,1062
2539,1054
2547,1062
2555,1054
2547,1046
2539,1038
2531,1030
2539,1022
2547,1014
2555,1006
2547,998
2539,990
2547,998
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2555,990
2547,982
2539,974
2547,966
2539,974
2531,966
2539,958
2547,950
2555,942
2547,934
2555,926
2547,918
2555,910
2563,902
2571,894
2579,886
2587,878
2595,870
2603,862
2611,854
2619,846
2611,838
2619,830
2627,822
2619,814
2627,806
2619,798
2611,790
2603,782
2595,774
2587,766
2579,774
2571,782
2563,774
2555,766
2547,774
2555,766
2563,774
2555,766
2563,758
2555,766
2563,758
2555,750
2547,758
2539,766
2547,774
2539,782
2531,790
2539,782
2531,774
2523,766
2515,774
2507,766
2515,774
2507,766
2499,758
2491,766
2483,758
2475,750
2483,758
2475,750
2483,758
2475,750
2467,742
2459,750
2467,758
2459,766
2451,774
2443,782
2451,790
2443,798
2435,790
2443,798
2451,790
2459,782
2467,774
2475,766
2483,758
2475,766
2483,758
2475,750
2467,742
2475,750
2467,742
2459,734
2467,742
2475,750
2467,742
2459,734
2467,742
2475,750
2467,742
2459,734
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2459,734
2467,742
2459,734
2451,742
2459,750
2467,758
2475,766
2483,758
2475,750
2467,758
2475,750
2483,758
2475,750
2483,758
2475,750
2483,758
2475,750
2483,758
2475,750
2483,758
2475,750
2483,758
2475,750
2467,742
2459,734
2451,726
2443,718
2451,726
2443,718
2435,710
2427,702
2419,710
2411,702
2403,710
2395,718
2387,726
2395,718
2387,726
2379,734
2371,742
2363,750
