0.049282663,0.04155708,0.040512387,0.030001486
0.038187843,0.034743767,0.04002621,0.029584046
0.027567927,0.018314658,0.02125952,0.018818337
0.021406926,0.014820066,0.018472977,0.016401438
0.022030596,0.015170705,0.017490007,0.016666504
0.02268193,0.017422162,0.016049452,0.012322829
0.022871533,0.023273772,0.015568057,0.010878696
0.020216817,0.023548778,0.015991213,0.011895226
0.018229889,0.024241716,0.017991774,0.011178064
0.017947637,0.02418837,0.017848993,0.009663395
0.019653132,0.024154317,0.016330138,0.007931452
0.021100389,0.022094466,0.017508447,0.009206347
0.023058703,0.020212218,0.018603649,0.011846391
0.01886275,0.020029327,0.01974712,0.012678992
0.01959023,0.01803101,0.021736506,0.015263875
0.012568133,0.01633551,0.016800273,0.011240676
0.0138387885,0.018257597,0.020095218,0.012379515
0.013341166,0.022175208,0.017002886,0.010180961
0.01085362,0.014798138,0.015986739,0.010432619
0.010699576,0.01777197,0.013230755,0.008530421
0.008547729,0.011693142,0.011747068,0.008827023
0.008839544,0.012505831,0.0102388505,0.006472871
0.0070681935,0.009158255,0.009456703,0.007106524
0.007465922,0.009704164,0.008348402,0.0052025076
0.0059927437,0.0075202696,0.007843109,0.0059269336
0.006377764,0.0079729725,0.007070825,0.0044027907
0.005084493,0.006273849,0.0066457223,0.0050724046
0.0054635108,0.0067666015,0.006189382,0.00396086
0.004605688,0.005453758,0.006351108,0.005108561
0.0048160697,0.006106042,0.005602505,0.0037147761
0.004762276,0.0050769034,0.00661807,0.005271758
0.0048835087,0.0062700068,0.0063279094,0.0052392
0.017014641,0.028224308,0.021379277,0.014044313
0.0044966345,0.0054202476,0.007093507,0.005800684
0.0118075125,0.016892934,0.015445683,0.008927938
0.004425759,0.004961185,0.0045054294,0.0034160994
0.004097809,0.004890168,0.0055561797,0.0054025427
0.0035863672,0.004143054,0.0036800539,0.0028901552
0.0035379636,0.004203085,0.0048872437,0.0047141165
0.0033070443,0.0043152687,0.0035073955,0.0024773655
0.0029207002,0.0037205808,0.003806605,0.003354408
0.0026182903,0.0032182622,0.0028227544,0.0020831036
0.0024792496,0.0032132866,0.0032474338,0.002918813
0.0023136076,0.0028663003,0.0025032223,0.0018701568
0.0021819395,0.0028906192,0.0028438896,0.0024651564
0.013960774,0.015413251,0.016648227,0.012857532
0.0023906818,0.00287503,0.0028464664,0.002708329
0.008061511,0.009320283,0.009809604,0.009040341
0.002198414,0.002588013,0.0026211776,0.0025268977
0.0023681892,0.0030925649,0.0029006512,0.002737878
0.0020744924,0.002649552,0.0024226294,0.0022549252
0.0048581786,0.005656096,0.0061009564,0.006116439
0.01721232,0.021100976,0.017152688,0.012198139
0.020358132,0.018338071,0.022216683,0.016105069
0.011423681,0.01288221,0.015376071,0.013684653
0.01769426,0.020340843,0.02123678,0.011403691
0.014530754,0.019347075,0.016294057,0.009117807
0.010787067,0.013873432,0.011510779,0.008158108
0.006931057,0.008084279,0.0071676485,0.0076543526
0.007821631,0.009735204,0.013339521,0.010698491
0.005897616,0.006762362,0.0061151204,0.006460795
0.0066657225,0.008516325,0.011287667,0.0091083925
0.004898631,0.005555439,0.005165831,0.0054439865
0.0052815313,0.00676437,0.0081003895,0.0066581457
0.0040178914,0.0044637467,0.004197305,0.0045769275
0.022094432,0.02097676,0.01635069,0.010467948
0.0040626,0.0040000146,0.0037254968,0.0040106582
0.008950798,0.008595043,0.0096407095,0.010675286
0.0034815655,0.0034599386,0.0033673525,0.0035519528
0.008985613,0.010803888,0.00866804,0.0065246597
0.020974826,0.018238798,0.017045602,0.011200026
0.006240517,0.0052547385,0.0067857187,0.00716418
0.010989037,0.013287702,0.012222285,0.008424098
0.025358366,0.016592115,0.016847532,0.011878915
0.018508304,0.018565621,0.020122133,0.014113805
0.00548067,0.00537584,0.0062792697,0.0061320914
0.008062048,0.0047412873,0.0050508003,0.00667705
0.008278366,0.00587243,0.0078038652,0.008734966
0.003898998,0.0031980115,0.003409648,0.004560721
0.0083971275,0.008944918,0.0078020873,0.0070086457
0.006758239,0.007917473,0.0076564127,0.007834314
0.009497718,0.008676522,0.009361991,0.008500349
0.008252512,0.0085631255,0.009220453,0.009281213
0.0072129373,0.0073904824,0.00781522,0.0068525253
0.0048276437,0.0066341967,0.0060148905,0.0059218463
0.005554075,0.005945672,0.006152901,0.005337107
0.003956424,0.0055142813,0.0051306784,0.0046965466
0.0044162604,0.0046717916,0.004912344,0.0042456836
0.0034154751,0.004695767,0.004453346,0.0038267327
0.0036565918,0.0037302868,0.0040544006,0.0034255618
