0.19797817,0.19806597,0.19175434,0.20196006
0.32564652,0.33173993,0.333839,0.32782546
0.20720096,0.19579495,0.19360916,0.20457453
0.121247575,0.12095313,0.11402004,0.12349253
0.103168376,0.10032165,0.10103667,0.11093913
0.09002231,0.087481424,0.09990007,0.10186745
0.08468236,0.08758074,0.09880181,0.09659311
0.08681663,0.08700043,0.10790004,0.096961305
0.07843177,0.08754308,0.11119488,0.09003501
0.07728399,0.08478939,0.12083713,0.08349975
0.0838513,0.08816007,0.14453615,0.07658629
0.09102212,0.09118415,0.15446852,0.074158356
0.097911,0.09000466,0.14493537,0.07167377
0.1057536,0.092985384,0.14770824,0.07756679
0.12511753,0.0944703,0.17284682,0.08109
0.14735307,0.10587436,0.16196397,0.09214672
0.15617505,0.09605155,0.14956382,0.09023551
0.13928212,0.09530421,0.15507412,0.10724932
0.14175291,0.11326773,0.138082,0.11744179
0.14686917,0.13226855,0.14927626,0.12831137
0.14705437,0.11813705,0.11819638,0.11979845
0.13504054,0.1091055,0.11744356,0.11224874
0.12513612,0.09927016,0.1340196,0.12183808
0.13730007,0.110384375,0.108035125,0.112093806
0.12887596,0.105554864,0.12114143,0.121428885
0.12592554,0.10669741,0.13912752,0.1265319
0.12818453,0.10864667,0.12918843,0.10944186
0.1256243,0.11571799,0.12679364,0.08755312
0.12909776,0.11730563,0.12169018,0.072903864
0.11918899,0.11840497,0.13059533,0.105336554
0.11673727,0.1321805,0.12002062,0.08348913
0.11898044,0.11453459,0.1269046,0.08979501
0.11945805,0.13401565,0.11797955,0.08248756
0.11452897,0.11397443,0.12177065,0.090446256
0.1152635,0.12224127,0.11966754,0.0853008
0.11792136,0.11137825,0.115216635,0.09171009
0.158466,0.14728731,0.13160083,0.10888462
0.11761864,0.13765378,0.13395488,0.14052793
0.115347534,0.10829366,0.12520187,0.10920531
0.11472964,0.12413128,0.12535125,0.10667844
0.12544112,0.13939378,0.11777137,0.09855251
0.11504178,0.11553529,0.12960038,0.113240816
0.11494309,0.13426349,0.12462861,0.10481992
0.123737305,0.11305659,0.1226807,0.110656835
0.11355278,0.11722498,0.12533224,0.11822369
0.111081116,0.13038087,0.11667238,0.11796582
0.11195777,0.11555892,0.12755525,0.12224405
0.1137032,0.13227816,0.112114355,0.11583489
0.11378802,0.11314062,0.11444041,0.11687427
0.11338641,0.09557841,0.11018012,0.10739239
0.11345032,0.10825378,0.12166746,0.1266635
0.113824174,0.09756523,0.11145275,0.10626323
0.11368552,0.1082003,0.111404724,0.11478646
0.11417892,0.08958112,0.11453979,0.1108489
0.0963212,0.09047546,0.11808585,0.100773565
0.11879605,0.13967289,0.11520803,0.0991714
0.09603461,0.08878192,0.11809261,0.10126702
0.12445155,0.12891945,0.11554474,0.100300886
0.09358323,0.085847534,0.12458331,0.10672487
0.12822597,0.13477552,0.13459542,0.11451849
0.09935987,0.09775422,0.12516221,0.10601029
0.12815726,0.12225224,0.12723422,0.10568059
0.10874381,0.13592045,0.11538777,0.11626812
0.115911245,0.10202237,0.118505076,0.12339918
0.123545244,0.09263006,0.13747394,0.124362186
0.12160656,0.10391192,0.10814829,0.099778846
0.108486205,0.13529478,0.109733,0.11397855
0.117076084,0.10619084,0.12285039,0.12174939
0.12738007,0.13942754,0.113978714,0.114636086
0.11939309,0.12592727,0.118556924,0.12508635
0.12643027,0.09688468,0.116337955,0.12223785
0.11355451,0.11094168,0.11564064,0.09436009
0.11251587,0.098929375,0.112392865,0.10923465
0.10731059,0.12793389,0.10604641,0.14381549
0.1113128,0.09296673,0.1118865,0.109445766
0.110065766,0.1379392,0.111717,0.100794174
0.112734035,0.07884225,0.10761252,0.09312196
0.1110326,0.1283374,0.12689048,0.14195889
0.11703987,0.08461201,0.117879234,0.10506803
0.11064177,0.113046765,0.10823878,0.101281464
0.117458746,0.08654229,0.12527138,0.13193476
0.11655424,0.06963483,0.11694228,0.12190436
0.12057632,0.09259913,0.12639311,0.11627048
0.0822862,0.07615341,0.098371446,0.09899479
0.14106539,0.1534999,0.11803299,0.085495055
0.123123884,0.14878409,0.11678145,0.087373964
0.12939247,0.074283816,0.13712,0.11036803
0.118592866,0.14585517,0.1197511,0.09073929
0.11470087,0.062026042,0.12242039,0.09010561
0.12596256,0.13153554,0.12756701,0.092071
0.11994614,0.05756223,0.1289432,0.10390937
0.12000951,0.10604845,0.117962606,0.09086058
0.13732389,0.09683276,0.12712513,0.1305269
0.11369061,0.08230002,0.114966914,0.12041729
0.11474484,0.081097215,0.12962843,0.12053449
0.10305723,0.07036058,0.091025956,0.107197
0.12437363,0.12722611,0.11646769,0.09066896
0.118947364,0.095592394,0.11506598,0.086897634
0.09571476,0.058539547,0.10595306,0.09987503
0.103579976,0.07121691,0.0983582,0.10242727
0.11099321,0.05326537,0.11527324,0.11631411
0.12082192,0.09465668,0.1201126,0.11586474
0.112993985,0.054750245,0.108713984,0.11351569
0.110401675,0.0734583,0.108484484,0.11366138
0.094888374,0.1061017,0.11994065,0.083575286
0.13607271,0.16175944,0.12034998,0.09145966
0.09025392,0.09547393,0.11500247,0.082072705
0.11989847,0.14420079,0.12263439,0.07752459
0.09202799,0.09577921,0.13083693,0.10215984
0.14398348,0.1303107,0.11862056,0.09187009
0.111848354,0.14103967,0.11986602,0.09714406
0.11402884,0.058214914,0.08159523,0.1089881
0.11434893,0.046573516,0.12300795,0.11918239
0.11008757,0.14841878,0.1189975,0.11883828
0.11486006,0.054774087,0.1133128,0.117184
0.1185219,0.060570583,0.08700721,0.11273528
0.11668062,0.05035967,0.12703511,0.12037411
0.117302775,0.13861044,0.1175744,0.120917164
0.11631819,0.063283056,0.124465704,0.12708835
0.12060889,0.06975063,0.07803528,0.108612485
0.111774534,0.052392375,0.120630115,0.12036624
0.109424,0.110752836,0.12026418,0.121296786
0.11521138,0.113342315,0.121750265,0.10176139
0.121047296,0.15202406,0.13166858,0.09485298
0.11950305,0.11156349,0.1361482,0.1047408
0.108255506,0.13995126,0.12248592,0.093380004
0.12517342,0.12107347,0.12558563,0.11124719
0.11024731,0.13204975,0.12307549,0.09092065
0.124684155,0.110110685,0.12207265,0.10945749
0.1102092,0.08433762,0.114966504,0.11660284
0.11713774,0.101228476,0.10915024,0.10100442
0.1205852,0.07664942,0.11682717,0.11674532
0.1302361,0.09798887,0.13221125,0.13713565
0.113474004,0.07045719,0.11145062,0.113128565
0.12282096,0.101020664,0.112255074,0.12392837
0.11697908,0.06556391,0.11219854,0.1117231
0.12776417,0.0969944,0.11471018,0.12079936
0.11591029,0.13188219,0.10116297,0.08370162
0.12782884,0.16023938,0.10529314,0.1422002
0.1258925,0.12684597,0.10474157,0.053253148
