0.17084369,0.17168766,0.17356248,0.18471394
0.16479036,0.15575045,0.12511098,0.16270457
0.07603967,0.0912572,0.094936624,0.09583189
0.07782631,0.09468907,0.0757051,0.08895183
0.065068744,0.09186335,0.06388173,0.090379655
0.059784386,0.09626932,0.07823947,0.08884402
0.05987236,0.09768919,0.076403,0.08463468
0.06953432,0.09846278,0.06268452,0.08485076
0.07346516,0.092918284,0.06239555,0.0867779
0.08060855,0.09220648,0.07445314,0.09971164
0.107385986,0.112082474,0.10028765,0.110423304
0.088107064,0.08261366,0.079540424,0.094077885
0.09625715,0.08462396,0.07883935,0.087730885
0.08326626,0.07725381,0.06992056,0.08733819
0.0892678,0.076607235,0.07445639,0.08492564
0.078079954,0.071261175,0.06408051,0.08129791
0.08247753,0.070951596,0.070165634,0.08121941
0.0721084,0.06669511,0.061180525,0.07330321
0.07466973,0.065130785,0.06327663,0.0746803
0.09751772,0.085867,0.08248089,0.09380781
0.06751703,0.06057759,0.05722653,0.06668844
0.061048437,0.058389865,0.054414414,0.063196056
0.060396105,0.052863676,0.05481804,0.06074041
0.084921315,0.0775372,0.07501282,0.0834762
0.057376582,0.055630587,0.050416723,0.06366379
0.08440691,0.07521062,0.079284616,0.09076467
0.1004153,0.09649115,0.099565566,0.099322595
0.081553265,0.07837097,0.07385774,0.081438884
0.05500021,0.06264472,0.0527659,0.05890507
0.11060355,0.09873109,0.091491476,0.10070954
0.09899233,0.09432772,0.07838989,0.09131013
0.08436796,0.09159131,0.07614431,0.087408
0.12547801,0.114553824,0.09293847,0.10165773
0.10795758,0.11017336,0.089559704,0.09108555
0.09266944,0.10405259,0.086603075,0.08880547
0.09072852,0.11900642,0.07268688,0.065638416
0.09305728,0.12702565,0.09456026,0.08361143
0.094942726,0.122923754,0.094445705,0.08280779
0.11013977,0.13077305,0.09554342,0.0865468
0.120699294,0.15096633,0.09419437,0.08291857
0.12912484,0.1742078,0.09616595,0.08894043
0.13878687,0.1819619,0.089635216,0.0897619
0.12210162,0.18591909,0.08814601,0.090059765
0.13258174,0.18868047,0.091398075,0.09925279
0.13950035,0.17298456,0.10010601,0.10620572
0.15913256,0.14223151,0.0830907,0.10414107
0.14426203,0.14902756,0.106028095,0.11310642
0.15553021,0.15639043,0.11442034,0.108901754
0.13535589,0.113118075,0.1299606,0.103384405
0.10733621,0.10927297,0.12461407,0.116177395
0.11165187,0.122404486,0.114969715,0.112468734
0.09909497,0.09551819,0.0932925,0.107310586
0.114577085,0.095444664,0.07245946,0.09222497
0.09478844,0.08738705,0.07031595,0.09598054
0.10937096,0.09557626,0.057591487,0.09100153
0.09501329,0.09337929,0.062099926,0.08679929
0.09768156,0.09620266,0.12679924,0.14048505
0.08276727,0.07493098,0.05348585,0.07350967
0.09222548,0.09037913,0.09259823,0.1040256
0.07975059,0.072717994,0.04535068,0.06684144
0.07994825,0.07372279,0.06743288,0.07572321
0.094115205,0.07892022,0.11533409,0.14852816
0.06680782,0.0643526,0.05392282,0.06017435
0.08574966,0.0671589,0.08029833,0.089953795
0.059484724,0.05558601,0.045003038,0.04994282
0.077561975,0.058042977,0.061573498,0.06444028
0.09667052,0.068374775,0.13530084,0.16461349
0.068443306,0.052079745,0.057217605,0.060673244
0.08747633,0.06015565,0.09994124,0.114022516
0.060826432,0.046956085,0.050583396,0.054289814
0.076601796,0.04822774,0.064840026,0.073469885
0.09292327,0.055620328,0.12354717,0.15511078
0.07373451,0.045681,0.05938989,0.0692162
0.08756723,0.05269122,0.100351535,0.10758489
0.0580215,0.038553905,0.048699122,0.057522573
0.0724006,0.042351145,0.069340974,0.073755
0.05116181,0.033318225,0.038094807,0.043061778
0.060471058,0.03421517,0.049629718,0.0546251
0.095222145,0.04950701,0.11767478,0.14975291
0.06295262,0.033239014,0.056802854,0.04702709
0.08640778,0.045327865,0.09952302,0.10891478
0.056136876,0.033717297,0.05069551,0.055492885
0.07298158,0.037042193,0.07688758,0.07408086
0.10790083,0.060387556,0.118690826,0.16354929
0.10646897,0.062342435,0.12508067,0.15800452
0.10333086,0.074758045,0.12605193,0.16190714
0.10489607,0.09471536,0.117241085,0.16071454
0.10522154,0.10443106,0.12410789,0.1444028
0.116715334,0.119117156,0.115822166,0.12078171
0.13534851,0.12467235,0.1201097,0.10145123
0.0984782,0.1035512,0.07991196,0.07628398
0.10493395,0.09717549,0.08863959,0.12738541
0.1218684,0.10961212,0.10188915,0.09796394
0.078544095,0.06311848,0.048297085,0.075461425
0.10191906,0.08457546,0.11658344,0.13218057
0.05836094,0.04822248,0.050837427,0.056306545
0.07235351,0.062299658,0.057878554,0.074470825
0.05459319,0.04504952,0.037057333,0.044809848
0.054833595,0.047933325,0.042542048,0.050106097
0.08945229,0.07563091,0.1001606,0.116927706
0.060669526,0.04513941,0.04316088,0.04867572
0.06750196,0.054193053,0.061812505,0.05821064
0.08207433,0.05862578,0.1015123,0.1301729
0.05576007,0.052846625,0.044963036,0.046735346
0.062227476,0.04529945,0.056815732,0.06513107
0.042053748,0.03191348,0.03878409,0.032999784
0.045469332,0.032067064,0.037331462,0.041991174
0.08491995,0.055557426,0.088069245,0.120839536
0.042583816,0.02942539,0.035478137,0.040116455
0.06183689,0.040653102,0.04917705,0.061964825
0.043283075,0.034724284,0.03244015,0.042964168
0.05115515,0.033377107,0.03770258,0.052603103
0.038635004,0.024267094,0.031254105,0.0337304
0.045567047,0.030159794,0.030947737,0.03818911
0.088319644,0.04856143,0.095950626,0.12078755
0.04184091,0.024127785,0.02861544,0.031531684
0.07416384,0.041444793,0.06723382,0.06830631
0.08855842,0.04817654,0.116407454,0.14275396
0.05706454,0.030646995,0.052760933,0.05056934
0.079764575,0.040708482,0.10471812,0.110799074
0.048010428,0.02563349,0.0426114,0.037224676
0.06989854,0.03496733,0.08879184,0.0738845
0.10280501,0.051246542,0.10678949,0.16812792
0.10143339,0.056967072,0.106067784,0.15323785
0.1057527,0.05996162,0.10340936,0.13654974
0.097277485,0.073401876,0.09943158,0.16025886
0.10090958,0.09026786,0.09780162,0.1315814
0.10309881,0.10499248,0.1011942,0.115913466
0.11478621,0.1133478,0.0873951,0.106576234
0.09122695,0.08615982,0.0701339,0.07314573
0.08028758,0.07370604,0.05447663,0.058471933
0.07498374,0.06417651,0.07560666,0.06986167
