544,390
552,398
560,390
568,382
560,390
568,398
560,390
552,398
544,390
552,398
560,406
568,398
576,406
568,398
560,406
568,414
576,406
584,414
576,406
584,414
592,406
584,398
576,390
584,382
576,374
568,382
576,374
568,382
576,390
568,398
560,406
552,414
560,406
568,414
576,406
568,398
560,406
552,414
560,406
552,414
560,422
568,414
560,422
552,414
560,422
568,414
560,422
568,414
560,422
552,414
544,422
552,414
544,422
552,414
544,422
552,414
544,422
552,414
560,422
552,414
560,406
568,398
576,406
584,398
592,406
600,414
592,406
584,414
592,422
584,414
592,422
584,414
592,422
600,414
592,422
584,430
592,422
584,414
576,406
568,398
576,406
568,414
576,422
584,414
576,406
568,398
560,406
568,398
576,390
568,382
560,390
568,398
560,406
552,414
560,422
568,414
576,422
584,430
576,438
584,446
592,438
600,430
608,422
616,430
608,422
616,414
624,422
632,414
640,406
648,414
656,422
664,414
672,406
664,398
656,406
664,414
672,422
680,430
688,438
680,430
688,438
680,446
672,438
664,446
656,438
664,430
672,438
680,446
688,454
680,446
688,454
680,446
688,438
696,446
688,454
696,446
704,454
696,462
688,454
696,462
704,470
696,478
688,486
680,494
688,502
696,510
704,518
712,526
720,518
728,510
736,502
744,494
752,502
760,494
768,502
776,494
784,502
792,510
800,518
808,526
800,518
808,526
800,518
808,526
800,534
792,526
784,518
792,526
800,518
792,526
800,534
808,542
816,534
808,526
816,518
808,510
800,502
808,510
800,502
808,510
816,518
808,510
800,502
808,494
816,502
824,510
832,518
840,526
832,518
824,510
832,518
824,510
832,518
824,510
816,502
824,494
832,502
840,494
848,486
856,494
864,502
872,510
880,518
888,510
896,518
904,510
912,502
904,510
896,518
904,510
896,518
904,526
912,518
920,510
928,502
936,510
944,502
936,510
944,502
952,510
960,502
952,510
960,518
968,510
976,502
984,494
992,486
984,494
992,486
984,494
976,502
984,494
992,486
984,494
992,486
1000,478
1008,470
1016,478
1024,470
1032,462
1040,454
1032,462
1024,470
1032,462
1024,470
1016,462
1024,454
1032,446
1040,454
1032,446
1040,438
1048,430
1056,422
1064,414
1072,422
1064,430
1056,438
1048,446
1040,454
1032,446
1024,438
1032,430
1024,438
1032,430
1040,422
1048,414
1056,406
1064,398
1072,406
1080,398
1072,390
1064,382
1072,390
1064,398
1056,406
1048,398
1056,390
1064,382
1056,374
1064,366
1072,358
1080,350
1072,358
1064,350
1072,342
1080,334
1072,326
1064,318
1056,310
1048,302
1056,310
1048,302
1056,310
1048,302
1056,310
1048,318
1056,326
1048,318
1056,326
1048,318
1056,326
1064,318
1072,310
1080,318
1072,326
1064,318
1072,310
1064,318
1072,310
1064,318
1072,310
1064,318
1072,310
1064,318
1072,310
1064,302
1056,294
1064,302
1056,294
1064,302
1056,294
1064,302
1072,294
1064,286
1056,278
1064,286
1056,278
1048,286
1056,294
1064,286
1056,278
1048,286
1056,294
1064,286
1072,278
1080,270
1088,262
1096,254
1104,246
1112,238
1120,230
1128,222
1136,214
1144,206
1136,198
1144,190
1136,182
1128,190
1136,182
1144,174
1152,182
1144,190
1136,182
1128,174
1120,182
1128,174
1120,166
1112,158
1104,150
1112,158
1104,150
1096,142
1104,150
1096,158
1104,166
1112,174
1104,166
1112,158
1120,166
1112,158
1104,150
1112,158
1120,150
1128,158
1120,150
1112,142
1120,150
1128,158
1120,150
1112,142
1104,134
1112,142
1120,150
1112,142
1120,150
1128,158
1120,150
1128,158
1120,150
1128,158
1120,150
1128,158
1136,150
1128,142
1136,150
1128,142
1136,134
1128,126
1120,118
1112,110
1104,102
1096,94
1104,86
1096,78
1088,70
1080,78
1088,70
1096,78
1104,70
1096,78
1104,70
1096,78
1104,70
1112,78
1104,70
1096,78
1104,70
1112,78
1104,70
1112,78
1104,70
1112,78
1104,70
1112,78
1104,70
1112,78
1120,70
1112,78
1104,70
1112,78
1104,70
1112,78
1120,70
1112,78
1104,70
1112,78
1104,70
1112,78
1104,70
1096,78
1104,70
1096,78
1104,70
1112,78
1120,70
1128,78
1136,70
1144,78
1152,70
1160,78
1168,86
1176,78
1184,70
1192,78
1200,70
1208,78
1216,70
1224,78
1232,70
1240,78
1248,86
1256,78
1264,86
1256,78
1264,86
1272,78
1280,70
1288,78
1296,70
1304,78
1312,70
1304,78
1296,70
1304,78
1312,70
1304,78
1312,70
1320,78
1328,70
1320,78
1328,70
1336,78
1344,70
1352,78
1360,70
1368,78
1376,70
1384,78
1392,70
1400,78
1408,86
1400,78
1408,70
1416,78
1424,86
1432,78
1440,86
1432,78
1440,70
1448,78
1456,86
1448,78
1456,86
1448,78
1456,70
1464,78
1472,86
1480,78
1488,86
1496,94
1504,86
1512,78
1520,86
1528,94
1520,102
1528,94
1536,86
1544,94
1552,102
1544,110
1552,102
1560,94
1568,86
1576,94
1584,86
1592,94
1600,86
1608,78
1616,70
1608,78
1616,70
1608,78
1600,70
1592,78
1584,86
1576,78
1584,70
1592,78
1600,70
1592,78
1600,70
1592,78
1600,70
1608,78
1600,70
1608,78
1600,70
1608,78
1600,70
1608,78
1600,70
1608,78
1616,70
1608,78
1600,70
1608,78
1600,70
1608,78
1616,86
1624,78
1632,70
1624,78
1616,70
1624,78
1616,70
1624,78
1616,70
1624,78
1632,70
1624,78
1616,70
1624,78
1616,70
1624,78
1632,70
1624,78
1616,86
1608,78
1600,86
1592,78
1584,70
1592,78
1600,70
1608,78
1600,70
1608,78
1600,70
1592,78
1584,70
1576,78
1568,70
1560,78
1552,86
1544,78
1536,70
1528,78
1520,86
1512,78
1504,70
1496,78
