2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1134
2579,1126
2571,1118
2579,1126
2587,1118
2579,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1118
2579,1110
2587,1118
2595,1126
2587,1118
2595,1126
2587,1134
2579,1126
2587,1118
2595,1126
2587,1118
2595,1126
2603,1134
2595,1126
2587,1118
2579,1126
2571,1118
2579,1126
2571,1134
2579,1126
2587,1134
2579,1126
2587,1118
2595,1126
2587,1118
2595,1126
2603,1134
2595,1126
2587,1118
2595,1126
2603,1134
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1134
2595,1126
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2595,1126
2603,1118
2595,1110
2587,1102
2579,1110
2571,1102
2563,1110
2555,1118
2547,1110
2539,1118
2531,1126
2523,1134
2515,1142
2507,1150
2515,1142
2507,1150
2499,1142
2491,1134
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2451,1094
2443,1102
2435,1094
2427,1102
2435,1110
2427,1102
2435,1094
2427,1086
2435,1094
2427,1102
2435,1094
2427,1086
2419,1078
2427,1086
2419,1078
2411,1086
2419,1094
2427,1102
2435,1094
2427,1086
2419,1094
2427,1086
2419,1078
2427,1086
2419,1078
2411,1070
2403,1078
2411,1086
2403,1078
2395,1086
2403,1094
2411,1102
2419,1110
2427,1118
2435,1126
2443,1134
2451,1142
2443,1134
2435,1142
2443,1134
2435,1126
2427,1134
2419,1126
2411,1118
2403,1110
2395,1102
2403,1094
2411,1102
2419,1110
2427,1118
2419,1126
2411,1134
2419,1142
2411,1150
2419,1158
2427,1166
2435,1158
2427,1166
2419,1174
2411,1182
2403,1190
2395,1182
2387,1174
2379,1166
2371,1158
2363,1150
2355,1142
2347,1134
2339,1126
2331,1118
2323,1110
2315,1102
2307,1094
2315,1086
2307,1078
2299,1070
2291,1078
