0.049282663,0.04155708,0.040512387,0.030001486
0.044635735,0.0408983,0.032399625,0.023130838
0.024212219,0.01722293,0.017231267,0.016595792
0.019860018,0.016100217,0.014973111,0.012743081
0.020664511,0.023657471,0.01607493,0.010628477
0.0175078,0.024730306,0.014890635,0.009486286
0.018375142,0.02160551,0.016642585,0.00913507
0.023421874,0.021807075,0.0189024,0.010201476
0.020908454,0.025306066,0.018970361,0.009696998
0.020443898,0.021815298,0.015605055,0.008496197
0.019918863,0.01957354,0.019956209,0.011456886
0.012796408,0.015601123,0.0098795025,0.007357975
0.011756797,0.013447361,0.015834212,0.010053644
0.007878638,0.009928748,0.0070489515,0.0058965413
0.0065690195,0.008575809,0.0089214975,0.006669422
0.004771559,0.0060922233,0.0049791876,0.0041561364
0.003985365,0.005387374,0.0057336413,0.004641528
0.0033249515,0.0041119196,0.0036135374,0.0030404513
0.002902573,0.003669879,0.004183176,0.003516827
0.0024789474,0.0029177633,0.0026445251,0.0023958622
0.0020926187,0.002747179,0.003562905,0.0029250595
0.003890609,0.0028055396,0.0052256566,0.0056753615
0.023290336,0.023512324,0.018650372,0.009724877
0.02544437,0.021883018,0.017446246,0.010403237
0.003987826,0.0040976,0.003804187,0.0048314487
0.012657853,0.015335162,0.012352049,0.008935585
0.028209213,0.019982291,0.01798786,0.010920451
0.01977687,0.019171791,0.019402307,0.013404204
0.019654274,0.017585153,0.02234206,0.015251393
0.016028611,0.020357212,0.021089762,0.0127292
0.016190076,0.022798464,0.018071553,0.012846785
0.008543008,0.010863607,0.013011869,0.0093355905
0.007968268,0.009738997,0.009462183,0.007562802
0.0046377536,0.005712445,0.0068545262,0.0059562437
0.00444092,0.005565913,0.005301847,0.004386707
0.0035992397,0.0036266334,0.0041872943,0.0038945673
0.0029126613,0.0034842843,0.0032554287,0.0027676518
0.0020147495,0.0023423359,0.0028175507,0.0028858394
0.020699106,0.027471632,0.0147593,0.012686991
0.008823234,0.00943065,0.010941408,0.013797522
0.008919089,0.010299503,0.009924149,0.010693587
0.027152296,0.019658389,0.014323227,0.0094987415
0.004701525,0.0062691104,0.0061903475,0.006415448
0.010318202,0.012117075,0.013054046,0.011789028
0.027944578,0.020616738,0.014615424,0.010773077
0.01552761,0.015731229,0.011857105,0.009449775
0.0032954803,0.003713628,0.0037031649,0.0042298487
0.0043557524,0.0042248676,0.003404939,0.004162451
0.0021991357,0.0026199103,0.0027396288,0.0028250879
0.0032988347,0.0031183786,0.002541881,0.0033047935
0.03001204,0.021538157,0.011873117,0.008047261
0.0032718997,0.002882068,0.0021252262,0.0024886336
0.0017667891,0.0021615785,0.0022294302,0.0022228858
0.008465481,0.0063730017,0.0042793103,0.006884378
0.007917978,0.0076068975,0.00991525,0.012652816
0.0048849266,0.00536998,0.006186037,0.0058759935
0.019414004,0.023107972,0.015622687,0.0085222265
0.003088836,0.0033939593,0.0025389218,0.00366212
0.016243255,0.012548019,0.0115601765,0.0065407846
0.002113791,0.0021870635,0.0018084713,0.0020420684
0.002562896,0.0031368523,0.0032167274,0.003440523
0.0058754417,0.0034593341,0.0032033473,0.0047200755
0.0014092618,0.0015995202,0.0016248747,0.0018694196
0.0020885596,0.0018006577,0.0015960755,0.0023118982
0.019380871,0.009068879,0.008931521,0.0069583217
0.0019271099,0.0015653205,0.0011889777,0.0016107737
0.0009572356,0.0011017601,0.001087169,0.0012954767
0.0011853928,0.0010876087,0.0009782565,0.0012904457
0.0036045415,0.0030729608,0.002485949,0.0026697752
0.0010258674,0.00093818974,0.0007068659,0.0009640793
