0.3675757,0.30961674,0.25686347,0.30986
0.1621988,0.17879902,0.15823129,0.20025717
0.07706171,0.10194963,0.08182325,0.11936244
0.07686652,0.09606049,0.09314017,0.11707362
0.082744405,0.09209143,0.10732612,0.11806533
0.09935954,0.10050751,0.11818181,0.11673116
0.09199024,0.10828781,0.113226056,0.13150336
0.10699768,0.10696133,0.12851575,0.13391942
0.11167367,0.10113481,0.12523443,0.11929789
0.10010212,0.10879941,0.10146989,0.115254946
0.1079919,0.09947504,0.09205392,0.11473018
0.115957096,0.09317558,0.15547447,0.14509857
0.10972157,0.105611935,0.13422795,0.15285061
0.12120977,0.09920795,0.10766968,0.12664384
0.11632084,0.10173905,0.11264282,0.117304355
0.116518185,0.10415554,0.09768592,0.094217844
0.11599149,0.10489945,0.103444055,0.11228922
0.09503056,0.088429116,0.06621371,0.09043357
0.09507195,0.09914033,0.07288459,0.08822665
0.11188786,0.10044518,0.055380214,0.08984107
0.10176512,0.11276293,0.06696099,0.10441342
0.11208224,0.106293604,0.07073042,0.10863724
0.101771295,0.08920915,0.061419062,0.08294535
0.091036096,0.09514028,0.06621073,0.10878397
0.09509882,0.081350945,0.05247817,0.08648509
0.085215926,0.0832867,0.05126159,0.07000881
0.06889291,0.08376779,0.056685638,0.070223466
0.104693145,0.1052556,0.08280934,0.09402661
0.12394679,0.09385665,0.074145004,0.0825
0.0900687,0.08219099,0.09672521,0.1067874
0.12542981,0.07430619,0.086118095,0.09298024
0.090898365,0.07629235,0.099373415,0.10498201
0.09212336,0.06533325,0.059121605,0.060962528
0.07035733,0.060135417,0.09023523,0.08667197
0.093451135,0.09328401,0.08134298,0.09438656
0.09004461,0.08545721,0.06155109,0.07191959
0.07237685,0.07543679,0.073817044,0.08166914
0.07227779,0.07095796,0.052127685,0.067775
0.060218018,0.066348456,0.061050225,0.068732746
0.055565186,0.058684614,0.044491805,0.0556664
0.14408992,0.08366353,0.06452159,0.07184993
0.05577981,0.044473488,0.05703897,0.057827007
0.064987466,0.03874683,0.04509757,0.04385381
0.03772541,0.038186293,0.048026055,0.049056254
0.036105648,0.028887548,0.0305754,0.034566388
0.02912261,0.030312628,0.038865402,0.041636433
0.031554293,0.02532451,0.027714236,0.029848361
0.024250079,0.026481627,0.0338703,0.034220837
0.028590769,0.022063412,0.025638781,0.025332056
0.022561654,0.02367336,0.028775906,0.029938553
0.026744084,0.021000031,0.025530927,0.024622671
0.019200789,0.021729335,0.02494656,0.026244916
0.019152917,0.017640678,0.019358205,0.019242108
0.04429007,0.03776191,0.037791513,0.04924716
0.119208306,0.08987011,0.08722046,0.10616997
0.031010358,0.046052568,0.030235428,0.031478178
0.025538132,0.02060758,0.016039914,0.01712633
0.023225863,0.019702217,0.019619994,0.034964398
0.014897875,0.013318393,0.015620665,0.030418914
0.11468688,0.09226419,0.06934936,0.071903914
0.01379679,0.015817262,0.0129077425,0.013654045
0.11138055,0.08818708,0.08568379,0.07701357
0.103904605,0.07333238,0.08387325,0.08078941
0.09424881,0.07744398,0.098889515,0.11257202
0.08423313,0.06343083,0.06292495,0.064456865
0.0794189,0.060701653,0.0901614,0.0943834
0.06881565,0.04926291,0.051201783,0.055014554
0.06890097,0.048789166,0.080361165,0.076663874
0.07639602,0.08597663,0.08824978,0.112459846
0.03627149,0.026816048,0.0298553,0.032770302
0.07003497,0.07195997,0.08405568,0.10538016
0.023949489,0.020928657,0.026021525,0.034646887
0.032050416,0.023784813,0.027426392,0.023867177
0.018457502,0.017075885,0.019061461,0.021654114
0.020324612,0.020139016,0.018454945,0.022536114
0.06693792,0.052310895,0.04231798,0.035656948
0.019253416,0.015250892,0.01727614,0.015659727
0.02753051,0.016702224,0.019759396,0.018984135
0.05390227,0.057045765,0.06366836,0.06548379
0.019583471,0.015483285,0.018104965,0.019106727
0.043065123,0.038607724,0.049649194,0.05247637
0.02047161,0.01750556,0.016279554,0.022375917
0.017334769,0.01592914,0.024035992,0.034215212
0.045204833,0.033833243,0.032205056,0.030899223
0.01376548,0.011433806,0.013175443,0.012492042
0.020083198,0.014971844,0.014517413,0.01273457
0.025315579,0.022419544,0.03002013,0.031167574
0.008172954,0.010341077,0.010405746,0.017460281
0.014358021,0.015830915,0.013019612,0.013123004
0.057133645,0.04004323,0.048061077,0.043775894
0.027823823,0.024289401,0.027259165,0.0306019
0.047374044,0.031878926,0.035915416,0.03491771
0.023694802,0.0201227,0.023374835,0.023737915
0.041811556,0.027352303,0.0315286,0.03916284
0.02574151,0.019750206,0.026509695,0.023606082
0.019652393,0.02147362,0.022712132,0.023975894
0.012936311,0.013922817,0.012198166,0.015676254
0.030355264,0.024798706,0.028434986,0.023096375
0.018465206,0.012453535,0.010963397,0.012086439
0.016446484,0.015965834,0.017434025,0.021759706
