574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,1008
606,1016
614,1024
606,1032
614,1040
622,1048
630,1056
622,1048
614,1040
606,1032
614,1024
606,1016
614,1008
606,1000
598,992
606,1000
598,992
590,984
598,976
606,968
598,960
606,968
598,960
606,968
598,960
590,968
598,976
590,968
598,976
590,968
598,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,976
606,984
598,976
606,968
598,960
606,968
614,976
606,968
614,960
606,952
598,944
606,952
598,944
606,952
598,944
590,952
598,960
590,952
598,960
606,968
598,960
606,968
614,976
606,968
598,960
590,952
598,960
590,952
598,960
606,968
614,976
606,968
598,960
590,952
598,960
606,968
614,960
606,952
614,960
606,952
614,960
606,952
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
614,960
606,968
598,976
606,984
598,976
606,984
598,976
590,968
598,976
606,984
598,976
590,968
598,960
606,968
598,960
606,968
598,976
590,968
598,976
606,984
598,976
590,968
598,960
590,952
598,960
590,952
598,960
606,952
598,944
590,952
598,960
590,952
598,960
590,952
598,960
606,952
598,960
606,968
598,976
590,968
598,976
590,984
598,976
590,984
598,976
590,984
598,976
606,968
598,976
590,984
598,976
590,968
598,960
606,952
614,960
606,952
614,960
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
614,944
606,952
598,944
606,952
614,944
606,952
614,944
606,952
614,944
606,952
598,944
606,952
598,944
606,952
614,960
606,952
598,944
606,952
598,944
606,952
614,960
606,952
614,944
606,952
614,944
606,952
614,960
606,952
598,960
606,968
614,976
606,968
614,976
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,976
606,968
598,960
606,968
598,960
590,968
598,960
590,952
582,960
590,968
598,960
606,968
614,976
606,968
598,976
606,968
598,976
606,968
598,976
606,984
598,976
590,968
598,976
606,968
614,976
606,968
598,976
606,984
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,960
606,968
614,960
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
614,944
622,952
614,960
606,968
598,976
606,984
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,976
590,968
598,960
590,952
582,960
590,968
598,960
606,968
614,976
606,968
598,960
606,968
614,960
606,968
598,976
590,984
598,992
606,1000
614,1008
622,1016
614,1024
622,1032
630,1040
622,1032
614,1024
606,1032
614,1040
622,1048
614,1056
622,1048
630,1040
622,1032
630,1040
638,1048
646,1040
638,1032
630,1024
622,1016
630,1024
622,1016
630,1024
622,1016
630,1024
622,1016
630,1024
638,1016
630,1008
622,1000
614,992
606,984
598,992
606,984
598,992
606,984
598,992
606,984
598,992
606,984
598,992
606,984
598,992
590,984
598,992
590,984
598,992
606,984
598,976
590,968
598,976
590,968
598,976
606,984
598,976
606,984
614,976
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
590,952
598,960
606,968
598,960
606,968
614,960
606,952
614,960
606,952
614,960
606,952
614,960
622,968
614,960
606,952
598,960
606,968
598,960
606,968
598,976
606,984
614,992
606,984
598,976
606,968
598,960
606,968
598,976
590,968
598,976
606,968
598,960
606,968
598,960
590,952
582,960
574,968
582,960
590,968
598,976
606,968
598,960
590,952
582,944
590,952
598,944
606,952
598,944
606,952
598,944
606,952
614,960
606,968
614,960
606,968
598,960
606,968
614,976
606,968
614,976
606,968
614,960
606,952
598,944
606,952
598,960
606,968
614,960
606,968
614,960
606,952
614,960
606,952
614,960
606,968
598,960
606,968
598,976
590,968
598,976
590,968
598,976
590,968
598,960
590,952
598,960
606,968
598,976
590,968
598,976
606,968
598,976
606,968
598,960
606,952
614,960
606,952
598,944
590,936
598,944
606,952
598,960
606,968
598,960
590,968
598,976
590,984
598,992
606,984
598,976
590,968
582,960
590,968
598,976
606,968
598,976
606,968
598,960
590,952
582,944
590,952
582,944
590,952
598,960
590,968
598,960
606,968
598,960
606,968
598,960
590,968
582,960
590,952
582,960
590,968
598,976
590,968
598,976
590,984
598,976
606,984
614,992
606,984
614,992
606,984
598,992
606,984
614,992
606,984
598,976
590,968
582,960
590,968
598,976
590,968
598,976
590,968
598,976
590,968
582,960
574,952
582,960
590,952
598,960
590,952
598,960
590,952
582,944
590,952
598,960
590,968
598,960
590,952
598,960
606,968
598,976
590,984
598,976
606,984
598,976
590,968
598,976
606,968
598,960
606,952
598,960
590,952
582,944
590,952
598,960
606,968
598,976
606,984
598,976
606,984
614,992
606,984
614,976
606,968
598,960
606,968
598,976
590,968
598,960
590,952
598,960
590,952
598,960
590,952
598,960
606,952
598,960
606,968
598,976
606,984
614,992
622,984
614,976
622,968
614,960
606,968
614,960
606,952
598,944
590,936
598,944
606,936
598,944
590,936
598,944
606,936
598,928
590,920
582,912
590,920
582,912
590,920
582,912
590,920
582,912
590,920
582,912
590,920
582,912
590,920
582,912
574,920
582,928
590,936
598,944
606,952
598,944
606,952
598,944
590,936
582,928
590,936
582,928
590,936
582,928
590,936
598,928
590,920
582,928
590,936
582,944
590,952
598,960
606,968
598,960
606,968
614,976
606,968
614,976
606,968
598,960
590,952
582,944
590,936
598,944
606,952
598,944
590,936
598,944
606,936
598,928
590,920
582,912
590,920
582,912
590,920
582,912
590,920
598,912
590,904
582,896
574,888
566,880
558,872
566,864
574,856
582,848
574,840
582,832
590,824
598,816
606,808
614,800
622,792
630,784
638,776
646,784
654,776
662,784
670,776
678,768
686,776
694,768
702,760
694,768
686,776
694,768
686,776
678,768
670,776
678,768
670,776
662,768
670,776
662,768
670,776
662,768
670,776
662,768
670,776
662,768
654,760
662,768
654,760
662,768
654,760
662,768
654,760
662,768
654,760
662,768
654,760
646,752
654,760
646,752
654,760
646,752
654,760
646,752
654,760
646,752
638,760
646,768
654,776
662,784
670,792
678,784
686,776
678,784
686,776
678,768
670,776
662,768
654,760
646,768
654,776
646,768
654,776
646,768
638,760
630,768
638,760
630,768
622,776
614,784
606,792
614,784
622,776
614,768
606,776
598,784
606,776
598,784
606,776
598,784
606,776
598,768
590,776
582,784
590,776
582,784
590,776
582,768
574,760
566,752
558,744
550,736
542,728
534,720
526,712
534,704
542,696
550,688
542,696
534,704
542,696
534,688
526,696
534,704
542,696
534,688
542,696
534,688
542,696
534,688
542,696
534,688
542,696
534,688
542,680
534,688
526,696
534,688
526,696
534,688
542,680
534,688
526,680
534,688
526,696
534,688
526,696
534,688
526,696
534,688
526,696
534,688
526,696
518,688
526,696
534,688
526,696
534,688
526,680
518,688
526,696
518,688
526,680
518,688
526,680
518,688
526,680
518,688
526,680
518,688
526,680
518,688
526,680
518,688
526,680
518,688
526,680
518,688
526,680
518,688
510,696
518,704
526,696
534,688
542,680
534,688
526,696
534,688
542,680
534,672
526,680
518,672
526,680
518,688
510,696
518,688
510,696
502,688
510,696
502,688
510,696
502,688
494,680
502,688
494,680
486,672
494,680
486,672
478,664
470,672
462,664
454,656
446,664
438,656
446,664
438,672
430,680
422,688
430,680
422,672
414,680
422,672
414,680
422,672
414,680
422,672
414,680
422,672
414,664
406,672
398,680
406,672
398,680
406,672
398,680
406,672
398,680
406,672
398,680
406,672
398,664
390,672
398,680
406,672
398,680
406,672
414,664
406,672
414,664
406,672
414,664
406,672
414,664
406,672
414,664
406,672
414,664
406,672
414,664
406,672
