0.38153514,0.2736154,0.26776046,0.12784387
0.23142281,0.13966826,0.0944121,0.0588898
0.20975792,0.14016372,0.058877222,0.037313886
0.19030681,0.16557194,0.059427474,0.035174485
0.17540532,0.17067726,0.073814444,0.044309385
0.21853958,0.19794384,0.12806475,0.077867575
0.14100571,0.15608567,0.113784015,0.09185276
0.18586035,0.17687367,0.16911119,0.11643664
0.15804785,0.15112957,0.17982328,0.15734988
0.10281275,0.12912154,0.11842217,0.12315908
0.07911072,0.09496538,0.14271712,0.11895384
0.09459217,0.10966811,0.1163941,0.10381286
0.1461326,0.20063473,0.08223046,0.11354021
0.14306256,0.1638353,0.14286329,0.088149264
0.07553776,0.093534976,0.14271827,0.09396
0.12934096,0.1128204,0.12088519,0.0682251
0.082265005,0.117169395,0.121494405,0.09105129
0.09213071,0.11329226,0.095763505,0.14659083
0.11609767,0.114712074,0.0789624,0.071554594
0.10088896,0.106698066,0.09398008,0.11952127
0.11222837,0.08024074,0.07254193,0.056039706
0.09588519,0.09756311,0.08044687,0.08295323
0.066106126,0.07515034,0.107993916,0.07044661
0.078736596,0.06944084,0.06178744,0.058874097
0.078232095,0.08307066,0.107294925,0.1819452
0.0705907,0.047909014,0.047901873,0.046849906
0.06365356,0.074345484,0.097138144,0.15152067
0.06229483,0.03723993,0.03656769,0.040102303
0.059730586,0.059501424,0.081038095,0.10034711
0.07987863,0.057170227,0.035677265,0.030151796
0.0711477,0.053903114,0.05937602,0.07194067
0.036991373,0.022386571,0.020869844,0.022274686
0.044636313,0.032616768,0.03897926,0.04468746
0.033378363,0.023797506,0.022969704,0.027788386
0.032756925,0.024434976,0.035500467,0.039376967
0.04684341,0.033589967,0.016769687,0.023790017
0.026145473,0.03608626,0.027523827,0.031228138
0.09628921,0.11442974,0.13503161,0.1988665
0.08915111,0.07850899,0.061420955,0.04472544
0.062314473,0.069873564,0.10887586,0.09283055
0.033660937,0.031925913,0.032737125,0.029493894
0.06652601,0.07666652,0.12320851,0.19205184
0.024038102,0.01621287,0.021295397,0.026905373
0.048158906,0.027812824,0.01813307,0.073249385
0.0866892,0.062840305,0.0874734,0.06164173
0.133401,0.17954451,0.078807496,0.12109753
0.056974746,0.036374517,0.05092778,0.031129023
0.029678866,0.030063469,0.017503977,0.023847865
0.056249797,0.045126736,0.04236173,0.03917079
0.045604907,0.050561614,0.062344983,0.053969633
0.02349959,0.03652737,0.020194426,0.048122123
0.051673032,0.049985975,0.017693885,0.028639786
0.038203426,0.05972737,0.027176294,0.028068855
0.051308837,0.04561107,0.04959368,0.032686513
0.049226925,0.053533696,0.13172354,0.21768323
0.037885036,0.027397353,0.032431576,0.0269405
0.06459567,0.07334341,0.11904987,0.13684292
0.059774086,0.06412123,0.049967784,0.03198897
0.056655243,0.062800765,0.13617575,0.20813677
0.06372443,0.07157322,0.15532553,0.20631975
0.08518066,0.0982642,0.12424633,0.11134873
0.09448587,0.102877095,0.10221548,0.116602354
0.12942919,0.15305868,0.118735924,0.12906885
0.10559868,0.113866605,0.13867877,0.1290489
0.10822672,0.08079671,0.0967778,0.056039825
0.069223724,0.05056726,0.047001928,0.048445515
0.062017012,0.072277695,0.04774972,0.05667331
0.07018071,0.065106094,0.13254404,0.062163547
0.051638115,0.03995093,0.03716583,0.03664327
0.037056252,0.036296174,0.040404573,0.04763801
0.07329432,0.07125951,0.044232458,0.045657188
0.06560404,0.06425884,0.034121346,0.032488503
0.051503476,0.05593528,0.05464027,0.04849318
0.06356868,0.06515262,0.13399237,0.2074584
0.048019826,0.047496088,0.10811254,0.09563968
0.0281071,0.02781912,0.032390393,0.03916066
0.0643531,0.08222379,0.030522868,0.041629106
0.0519395,0.042118065,0.05352831,0.04815276
0.027025046,0.027883237,0.01886928,0.019543104
0.04257709,0.031050751,0.042396653,0.030278187
0.04792828,0.0423719,0.08207711,0.050692584
0.017908048,0.017763123,0.018755475,0.02780485
0.039535552,0.038334608,0.017631846,0.018566923
0.021523673,0.014442563,0.01669268,0.016766777
0.04049179,0.037197996,0.033318177,0.03374121
0.037646595,0.043430865,0.1183479,0.19213867
0.033235997,0.027583266,0.03194701,0.03635057
0.015410054,0.02043577,0.015287414,0.02186257
0.021943718,0.018367073,0.019124571,0.020013578
0.011715977,0.011565319,0.012823498,0.03341255
0.017564954,0.01395086,0.015118098,0.01765482
0.058104575,0.050071433,0.04282209,0.040389076
0.013961148,0.012782739,0.011670554,0.0125497
0.012647767,0.014430257,0.00989085,0.021441683
0.027874824,0.020685518,0.018424576,0.018146925
0.011098616,0.011932621,0.012269733,0.014702626
0.028308352,0.02044625,0.01891738,0.0129629085
0.022719884,0.015897688,0.0101350825,0.014308663
0.022674587,0.020734685,0.02330019,0.06800892
0.03647687,0.036406614,0.016820438,0.011498937
0.021538803,0.018819707,0.019121937,0.025913643
0.02056094,0.02744165,0.011498479,0.008319946
0.040265743,0.026937503,0.040482264,0.03602438
0.010184163,0.010673983,0.013377377,0.012555351
0.059142064,0.0627185,0.08919564,0.12307844
0.06999809,0.09662883,0.081452996,0.10556956
0.11486346,0.112666346,0.086715534,0.0912933
0.036267802,0.035346877,0.044107087,0.038513534
0.10974228,0.14161105,0.16499338,0.14889073
0.10522689,0.16083612,0.12293364,0.13627273
0.101849526,0.11825185,0.06145015,0.10109783
0.027718307,0.026737256,0.026895076,0.026985355
0.029517855,0.025246212,0.043849684,0.043799244
0.08291871,0.111919865,0.12506217,0.15242997
0.09290053,0.08454495,0.04085583,0.056260128
0.07759878,0.10087701,0.07644585,0.13392918
0.07516579,0.05188927,0.0384141,0.036080588
0.06635909,0.08311702,0.055257,0.09351585
0.045915276,0.029466005,0.019510586,0.025480747
0.06095534,0.054325614,0.03549794,0.04759138
0.058996543,0.08531131,0.116333485,0.17044434
0.03675142,0.02921532,0.024546513,0.03266204
0.05030735,0.07282558,0.08955074,0.13922271
0.030315896,0.028317709,0.022782454,0.030341486
0.027851984,0.017150186,0.013747271,0.020163387
0.020295393,0.01672363,0.019332634,0.016864317
0.03391676,0.043964252,0.040870603,0.064620435
0.013958614,0.01774214,0.010525686,0.013618293
0.026570458,0.03531059,0.021264708,0.028696127
0.04957337,0.035817675,0.062540814,0.07502818
0.07692337,0.050316453,0.054884486,0.07428132
0.028039621,0.025890661,0.025395388,0.028920766
0.038509876,0.02478462,0.026863437,0.0433407
0.11254781,0.13511981,0.07435478,0.13669825
0.12777269,0.17230025,0.10863183,0.122676075
0.11999374,0.117251396,0.116133176,0.10803798
0.09256024,0.10574974,0.120073155,0.13276193
0.09213647,0.04646595,0.07232408,0.11252267
0.14027321,0.17701061,0.13775848,0.09984388
0.048801124,0.1322394,0.036358777,0.12145777
0.024044365,0.09661245,0.038135253,0.11578835
0.06856061,0.11485691,0.07220612,0.08430785
0.027588677,0.105376944,0.03709802,0.09777161
0.059032254,0.11129965,0.1720838,0.1295885
0.058356304,0.08232691,0.041466065,0.08664699
0.036553003,0.11955264,0.04233198,0.10957752
0.0500412,0.1155916,0.034960054,0.11155486
0.07389444,0.13894387,0.17155953,0.13529539
0.029039718,0.08426644,0.029988255,0.098429956
0.071850345,0.12610139,0.029105825,0.12260322
0.08993869,0.14419623,0.12505755,0.13674796
0.08260698,0.15055622,0.15666069,0.15552936
0.08304393,0.11017761,0.09613352,0.12211614
0.059409466,0.15895441,0.053601068,0.1424967
0.04296998,0.16458772,0.052149612,0.14572567
0.080034025,0.16859215,0.12536703,0.1802796
0.036421243,0.18490663,0.064177364,0.18430024
0.045503605,0.16179591,0.07214567,0.23281714
0.05272697,0.1794317,0.062615104,0.2020773
0.048116755,0.20178598,0.07277532,0.22105463
0.16677098,0.2036716,0.102124594,0.18358749
0.07653788,0.17579247,0.07615289,0.23943543
0.18171312,0.17807946,0.1450202,0.22435507
0.19657825,0.19479454,0.10802078,0.16396146
0.16709349,0.12493539,0.093956016,0.14875486
0.043433413,0.09374541,0.05965706,0.15962173
0.08236213,0.078293204,0.08423107,0.118276924
0.14071083,0.10834799,0.082222424,0.1299015
0.065167405,0.067913435,0.060146645,0.09355025
0.08285242,0.06843928,0.06386668,0.09045518
0.20165275,0.21206152,0.09003932,0.1657001
0.2177769,0.1758045,0.13022253,0.18478233
0.20363441,0.16027993,0.12420948,0.20093329
0.20214373,0.13114633,0.14504735,0.21070556
0.15737861,0.11359193,0.109421514,0.16556829
0.12517332,0.07956431,0.09196255,0.12270875
0.10761833,0.06471487,0.08424376,0.100750744
0.0891068,0.07329511,0.10057716,0.15061934
0.061491314,0.04465632,0.061300844,0.07129399
0.06820312,0.045784555,0.07512379,0.084743075
0.2178894,0.20000929,0.12251155,0.15745895
0.04136238,0.04327992,0.043278098,0.04732094
0.17966393,0.114482835,0.09049337,0.13751745
0.029097855,0.024243494,0.033372603,0.037756253
0.11351294,0.06345317,0.07719949,0.084944114
0.021088809,0.020698868,0.025720447,0.026692932
0.06571567,0.040572315,0.048105393,0.05465786
0.018351393,0.015897099,0.020574264,0.020999897
0.038581908,0.028547317,0.03246495,0.034438316
0.01796119,0.020173844,0.017392289,0.021819128
0.028772438,0.020862317,0.026249344,0.026558721
0.017754534,0.013164926,0.015673643,0.01646033
0.027171683,0.022095598,0.025522761,0.022928527
0.034846563,0.031229433,0.040101845,0.052580956
0.018767886,0.016117848,0.018117372,0.022053737
0.026290435,0.02448696,0.025017418,0.05075191
0.030912738,0.029794242,0.02046405,0.019724432
0.024071874,0.016809376,0.014551912,0.046063263
0.024076074,0.01546222,0.017382354,0.020374287
0.017218992,0.019196419,0.011737877,0.019114098
0.2219475,0.17095053,0.1472009,0.20620237
0.23796879,0.15278648,0.1614374,0.23866674
0.18064818,0.10696589,0.12970038,0.160844
0.1386862,0.09704453,0.13885124,0.17296581
0.098660596,0.08058761,0.106857605,0.113301024
0.24353068,0.16843894,0.14259742,0.1769716
0.05932583,0.047167785,0.07105573,0.08210655
0.21567994,0.13240877,0.12068701,0.15505028
0.0463422,0.038243156,0.06182101,0.07031714
0.12560575,0.07068087,0.09268097,0.09638925
0.031282026,0.025909785,0.034779526,0.038188834
0.065477476,0.040352605,0.054540146,0.05367118
0.022214346,0.01678432,0.022450708,0.021229066
0.018143248,0.0129919145,0.01479611,0.01688124
0.04231242,0.050171733,0.050737083,0.07630396
0.014323238,0.011619757,0.0120228175,0.014381087
0.033659384,0.024523744,0.02881324,0.033639956
0.02223537,0.017365968,0.017486691,0.021890584
0.02247872,0.023011189,0.02561948,0.029427376
0.018321294,0.0233062,0.014023287,0.018861184
0.03936097,0.06233841,0.053608216,0.060162105
0.19361748,0.14329651,0.1765972,0.23162179
0.19676203,0.16250241,0.17101905,0.19311334
0.08269933,0.09529401,0.107767306,0.19641377
0.072464526,0.11472911,0.11213027,0.15881145
0.2615634,0.16051899,0.14768277,0.17259985
0.058712214,0.07991292,0.07124231,0.107368544
0.17620312,0.12399526,0.13226144,0.14592594
0.05475274,0.052643314,0.05457716,0.06760282
0.0882782,0.086360626,0.09440342,0.09920915
0.2236393,0.17354259,0.1458833,0.16771448
0.05166962,0.054470956,0.066890836,0.06745807
0.17642966,0.15274034,0.11602078,0.14180598
0.036381952,0.049242962,0.043805014,0.05037093
0.0909113,0.08021327,0.08876898,0.08836898
0.022134028,0.02516612,0.026388932,0.026728623
0.054498546,0.04549878,0.05356316,0.05276384
0.01599633,0.019200977,0.020618718,0.019956743
0.23902449,0.16193312,0.13268529,0.17353205
0.0936057,0.0865532,0.119174175,0.16191505
0.1889025,0.1275869,0.104742855,0.12882993
0.054960135,0.032248538,0.058319658,0.05881399
0.08676446,0.07265365,0.07943603,0.09298453
0.23954655,0.1572154,0.10678285,0.1679043
0.062169433,0.05622238,0.061022326,0.05238313
0.055943303,0.02565908,0.032828536,0.036690474
0.10526447,0.061233856,0.08292882,0.07561828
0.15436183,0.16265127,0.14088088,0.20984308
0.049058598,0.031045321,0.041511245,0.04552836
0.06328062,0.047873635,0.06092053,0.10637192
0.0346809,0.03598279,0.036269747,0.038328536
0.026428403,0.024234474,0.02892997,0.029673256
0.04616549,0.030555755,0.037787616,0.04452113
0.019451,0.016622651,0.017802738,0.017827248
0.019825792,0.015837396,0.017572721,0.0234797
0.012525655,0.0122295795,0.012457904,0.011122755
0.012109672,0.01310078,0.010521037,0.015148377
0.016623452,0.011413467,0.014804303,0.014240832
0.010983091,0.008271617,0.009527388,0.013123558
0.008920768,0.0075842747,0.012402486,0.010468891
0.111805186,0.14052847,0.11726304,0.1550927
0.23205471,0.1735222,0.0974625,0.1452115
0.047919504,0.035735056,0.053998355,0.057084262
0.218418,0.13194908,0.07836746,0.1141361
0.027873963,0.028947039,0.0324917,0.0364213
0.1118128,0.06964017,0.06211747,0.08113208
0.0251376,0.019285882,0.025313096,0.02562484
0.060882438,0.046725474,0.04107897,0.053368933
0.021918014,0.020079345,0.022161601,0.023993123
0.04196302,0.037837498,0.038084295,0.042043563
0.24598047,0.19325213,0.09204252,0.15027407
0.030243678,0.034189455,0.029004235,0.033779915
0.045992598,0.045067403,0.041199405,0.04823249
0.1014601,0.21649949,0.10969382,0.15810329
0.14675522,0.08834894,0.109060906,0.09329386
0.08193089,0.051909726,0.10919142,0.0684202
0.019853408,0.01800638,0.022241903,0.022585412
0.042377427,0.05485324,0.06377918,0.057320338
0.08736004,0.06986282,0.057153136,0.06946073
0.03717179,0.024190696,0.021016652,0.034623206
0.027379803,0.01922308,0.020713137,0.023776814
0.15698175,0.10437097,0.11373548,0.17089735
0.025318772,0.016300166,0.018632933,0.022861859
0.049354132,0.044428814,0.036563337,0.067013815
0.015332254,0.015431344,0.013122852,0.015591582
0.059498977,0.032661907,0.04272507,0.05517557
0.024652196,0.017339718,0.018789675,0.02567157
0.022838926,0.022492506,0.02037855,0.022842258
0.045321103,0.0403076,0.04448931,0.054953814
0.2331571,0.19678852,0.0798478,0.13877663
0.038174585,0.037440173,0.034234334,0.038452916
0.20907259,0.17106766,0.06542531,0.114641175
0.030990213,0.035358924,0.032617625,0.03245357
0.049873848,0.031911843,0.037672438,0.04701092
0.045698985,0.038473,0.03622439,0.05194982
0.0257959,0.025089521,0.030457973,0.03632301
0.25033444,0.15302646,0.08527622,0.14215742
0.0331026,0.03362853,0.029852213,0.04046741
0.20744304,0.14685412,0.08819067,0.13705075
0.030381853,0.028465945,0.02795008,0.031931754
0.10974947,0.07697119,0.070800066,0.10299218
0.018466495,0.017967997,0.020791905,0.022311054
0.07819387,0.044094678,0.053182766,0.05902307
0.017137816,0.013316578,0.014925028,0.01376716
0.022075389,0.016509667,0.01712747,0.0188392
0.17742352,0.13161667,0.12279613,0.14302969
0.15736252,0.07482465,0.09338199,0.08307095
0.13292281,0.12644085,0.12759212,0.14495936
0.035446946,0.03585885,0.030428773,0.034692116
0.14224382,0.120643936,0.15357186,0.22576235
0.16264576,0.116327636,0.14690793,0.18236043
0.08619267,0.07051785,0.13742985,0.072995834
0.023707254,0.02406067,0.019566303,0.023430377
0.034581777,0.035104938,0.05001721,0.03886006
0.026889585,0.027108867,0.019611303,0.02510076
0.038226012,0.037218712,0.03590087,0.037802897
0.040843025,0.038065262,0.04765069,0.049764566
0.025977807,0.027248174,0.03078055,0.031611297
0.112811744,0.12183752,0.08724998,0.11087248
0.19933996,0.16647899,0.15633188,0.1673343
0.17107779,0.15006362,0.16364601,0.19853553
0.12894565,0.1469558,0.102462515,0.133512
0.14872237,0.15489231,0.1321573,0.17196858
0.060848568,0.15304789,0.06503697,0.14451836
0.017532289,0.15147144,0.029470129,0.1547185
0.03008483,0.13367064,0.043524876,0.17486835
0.023624586,0.10155255,0.034705028,0.16484559
0.04764089,0.09768054,0.07354212,0.17029537
0.06491257,0.09604837,0.12932917,0.1567887
0.15998799,0.08442246,0.1302141,0.14387316
0.036109366,0.08351056,0.07858566,0.11661652
0.116266325,0.076398835,0.11489311,0.11574453
0.0356526,0.07307376,0.047364935,0.10141338
0.07140755,0.086164944,0.12682022,0.111767426
0.2061459,0.12947746,0.1289274,0.17187387
0.13209699,0.0808546,0.1408684,0.121422425
0.23498388,0.10110775,0.08989405,0.14003971
0.22584967,0.10824787,0.12787811,0.14081077
0.23859611,0.11584934,0.11858778,0.13750872
0.34656757,0.16296946,0.14081092,0.13723166
0.23459989,0.14023623,0.15293881,0.15196328
0.057800047,0.05325821,0.05258096,0.06273742
