0.062041562,0.065382846,0.0669757,0.050474428
0.07581086,0.071676575,0.06578545,0.060286034
0.028828809,0.028129129,0.029791817,0.025767516
0.022141755,0.018626686,0.018328723,0.01901101
0.0204077,0.017340476,0.013167324,0.017288169
0.023349065,0.017871587,0.011463384,0.016508818
0.025994431,0.018775169,0.011619765,0.013976562
0.025160149,0.0185318,0.012852178,0.013735263
0.022986125,0.01753287,0.013994759,0.014549281
0.023628127,0.018488578,0.014003068,0.014732232
0.025656134,0.020169191,0.016161555,0.0151404645
0.027123323,0.02471595,0.017742839,0.015007011
0.029798113,0.027338631,0.020147506,0.016288605
0.037918992,0.02764169,0.018801378,0.018468099
0.040963415,0.030944023,0.01747942,0.018585
0.045606874,0.03242382,0.016996047,0.018097963
0.053242266,0.033337176,0.016756376,0.016907789
0.049136784,0.031077899,0.016120685,0.018343367
0.029380593,0.030047918,0.016949557,0.018933063
0.025181647,0.029372491,0.020555358,0.024943044
0.032515604,0.030787433,0.023548853,0.026280308
0.019456182,0.02633857,0.024425277,0.029469183
0.019529788,0.0236096,0.02002409,0.022224547
0.02130835,0.026329037,0.024059877,0.027669076
0.023456436,0.027054235,0.024654642,0.025610995
0.02288301,0.024610968,0.016798101,0.019204319
0.023804162,0.022111535,0.029107694,0.026401874
0.023676563,0.025563149,0.015698506,0.018243557
0.024502307,0.02337549,0.032496512,0.030218143
0.025543984,0.027140114,0.018500302,0.020053076
0.023323731,0.0223389,0.021000966,0.02108714
0.022811485,0.024291368,0.03447025,0.027514325
0.025646638,0.026290748,0.014146735,0.019591607
0.022931885,0.02451508,0.027022455,0.02418585
0.02357077,0.024059074,0.013210845,0.01601607
0.022722173,0.023658656,0.019400122,0.020196302
0.025298454,0.023799194,0.032535184,0.030061139
0.022635452,0.023473203,0.017612604,0.018403443
0.02718481,0.02598956,0.02660501,0.02397037
0.022556946,0.026571387,0.030865602,0.031336598
0.021390367,0.025359461,0.02430062,0.02438293
0.026895322,0.023508674,0.031707067,0.031235434
0.019245364,0.024672301,0.020986041,0.020386515
0.027171828,0.023510827,0.02475331,0.024811525
0.022811694,0.022878757,0.026634376,0.02865097
0.027681647,0.02375134,0.02209249,0.02119529
0.022172732,0.022753088,0.027000614,0.022444932
0.020741662,0.02421776,0.015712626,0.01843914
0.02243232,0.022595435,0.026743416,0.020736039
0.020923287,0.024113102,0.014327114,0.015880678
0.022523126,0.022941958,0.027695518,0.017479919
0.021963552,0.025624318,0.013501184,0.014934611
0.024886379,0.025560992,0.021492306,0.016704058
0.024967926,0.023444511,0.027575497,0.031033002
0.027300436,0.023532674,0.012470377,0.032542955
0.026706848,0.028211834,0.008995463,0.0333816
0.029834278,0.032852646,0.0088473,0.036860444
0.027265495,0.03525196,0.007874006,0.035252213
0.02406696,0.034929883,0.008506882,0.03364163
0.025160035,0.03162549,0.017920429,0.03720163
0.025556752,0.032351673,0.010871475,0.03930411
0.025127485,0.035612658,0.030025285,0.03538377
0.026615849,0.030065771,0.02946372,0.034555074
0.031971633,0.029837841,0.02932663,0.035203785
0.034823783,0.032332003,0.025303708,0.02885479
0.021847174,0.030386113,0.0298692,0.020343935
0.030671218,0.030879429,0.031107806,0.03386687
0.032381967,0.026023887,0.030071396,0.034431215
0.037304595,0.02786718,0.029896082,0.021643149
0.021481672,0.025575802,0.030219512,0.016008291
0.0147072915,0.013381753,0.028755594,0.02730752
0.029625079,0.033298757,0.025256319,0.02879058
0.012831556,0.013531873,0.030175012,0.026989918
0.029743997,0.023647582,0.024923105,0.029152103
0.029169012,0.03688282,0.032715127,0.031623285
0.017981246,0.029919649,0.029714314,0.009905093
0.031447664,0.032283027,0.032752804,0.008982155
0.017880145,0.031523626,0.028632836,0.009384031
0.03176239,0.03337999,0.021365287,0.009153868
0.0074959313,0.029946774,0.010244963,0.029698867
0.032569703,0.034844723,0.040580187,0.030535769
0.008007493,0.027977237,0.009188032,0.029139591
0.007562667,0.029242067,0.00910238,0.030078925
0.030572983,0.028468935,0.03368154,0.023886032
0.0082918955,0.03133979,0.028102458,0.022255413
0.031595204,0.02876017,0.022251979,0.02384986
0.006885131,0.029551174,0.008304423,0.030034829
0.032102473,0.028403224,0.017568616,0.02397275
0.006745903,0.028316064,0.008359541,0.030410776
0.03258527,0.02825911,0.01595078,0.023925738
0.0069492324,0.029408155,0.008514946,0.03207037
0.03529492,0.02934849,0.0151670575,0.023660548
0.011297816,0.030759204,0.010611406,0.03279723
0.022934241,0.028212918,0.015030039,0.023676205
0.019585824,0.028769113,0.007335099,0.022635244
0.03811557,0.030042348,0.039565954,0.022856507
0.017908525,0.028292764,0.0064826896,0.02089212
0.017915739,0.030575823,0.020853369,0.023149913
0.035864763,0.026158879,0.041559983,0.0238462
0.01779963,0.030813295,0.017211115,0.023470176
0.020800546,0.026035698,0.021728234,0.02357377
0.037960403,0.024554238,0.038115647,0.02418916
0.015301222,0.026605846,0.0144953225,0.024077512
0.022644842,0.024712697,0.018311547,0.024332982
0.039223593,0.029186383,0.03643887,0.023096915
0.033403374,0.02855295,0.015560064,0.021346219
0.032083437,0.029035665,0.0058475435,0.019679813
0.03322497,0.03473053,0.0064138253,0.02604032
0.034589965,0.035157353,0.034066264,0.021228703
0.03446289,0.032980733,0.034938782,0.025043853
0.027374497,0.021760684,0.033683512,0.022790078
0.031384952,0.01587874,0.005178854,0.023493258
0.031161373,0.038168564,0.026436627,0.027932424
0.03492164,0.031240547,0.0069000954,0.026468847
0.036770906,0.031971723,0.033160795,0.03286335
0.034038845,0.033379324,0.030679964,0.03492404
0.019802142,0.03287213,0.033176143,0.032077953
0.030513275,0.036360636,0.025588006,0.031463247
0.013729333,0.032824863,0.03382244,0.0333794
0.030955767,0.023059253,0.025285432,0.03156738
0.029566217,0.011226335,0.027762046,0.026474226
0.032892942,0.018158935,0.026813306,0.034922883
0.029495565,0.009963181,0.028699119,0.026063986
0.031308,0.013106858,0.026912792,0.033705223
0.029419977,0.008524835,0.027648345,0.026610792
0.03159278,0.010962857,0.026135819,0.03109916
0.03278829,0.035322465,0.02745872,0.015698044
0.035716012,0.03192625,0.031655047,0.007689142
0.032676764,0.030838702,0.030202202,0.039601855
0.02016743,0.031726208,0.031196307,0.010052113
0.037986424,0.032691814,0.02986012,0.03563802
0.033282336,0.02927918,0.02597922,0.03527243
0.021165188,0.030248955,0.029465085,0.018544823
0.03682079,0.03057075,0.033987768,0.03385494
0.035521135,0.025863867,0.028258383,0.03240231
0.033374228,0.021850076,0.0279301,0.03668226
0.019172795,0.026511317,0.028299956,0.03465429
0.016193932,0.029640427,0.03367692,0.03507866
0.03887514,0.032519843,0.036035895,0.028043967
0.011473423,0.030667651,0.03337956,0.033073395
0.009702899,0.031871207,0.028963733,0.009706739
0.010253209,0.031592783,0.034663074,0.033384815
0.008706419,0.031707272,0.02935084,0.007569768
0.010052381,0.03169314,0.03512173,0.034307607
0.008063025,0.031819064,0.029067412,0.006663246
0.008280871,0.030411504,0.034847062,0.033691943
0.00807419,0.03322061,0.029153163,0.007594285
0.008097485,0.030753247,0.035598084,0.03380976
0.006852117,0.032826513,0.028547723,0.006772854
0.006409968,0.030713452,0.020884134,0.0320566
0.0075948224,0.033364385,0.007959364,0.0280073
0.03090391,0.03713049,0.036537193,0.030373832
0.029637657,0.025571026,0.03625109,0.030375537
0.030471317,0.017987784,0.021999933,0.027719544
0.037150618,0.027626513,0.03498324,0.027939051
0.03455235,0.02336125,0.032825913,0.02749657
0.032609377,0.019964818,0.028621277,0.0051421705
0.027086448,0.018733103,0.030942725,0.0066645555
0.02735535,0.021679012,0.029047392,0.037491985
0.034855098,0.020930877,0.027363816,0.0082434425
0.026781216,0.021398049,0.02873283,0.023058042
0.027818915,0.025752004,0.028884847,0.038142692
0.034161,0.024824416,0.027930092,0.039795153
0.0368279,0.02930868,0.026977506,0.022633372
0.033331864,0.024406033,0.02734798,0.020143213
0.027347272,0.026371095,0.029477198,0.015982624
0.025215754,0.03090621,0.027640108,0.013335948
0.027608775,0.0266912,0.029914076,0.013372555
0.025379818,0.030558147,0.027633391,0.013521543
0.027574101,0.026824843,0.029457768,0.010418932
0.025760062,0.03056619,0.027827762,0.013464235
0.027751027,0.027318953,0.03022511,0.009069398
0.02627645,0.031114293,0.02846538,0.013675245
0.02797649,0.026742667,0.0296275,0.007722095
0.026958933,0.031192776,0.028340241,0.015050113
0.028437601,0.027868379,0.030572526,0.008045336
0.0269795,0.031447567,0.028358402,0.015368559
0.027768668,0.026771769,0.02908757,0.0067083915
0.02596931,0.030549698,0.027205102,0.014832373
0.027616575,0.027418302,0.029713681,0.0063816183
0.025643144,0.030907957,0.02784244,0.015059783
0.027737759,0.027030408,0.028755408,0.0058354647
0.025630444,0.031160165,0.028260192,0.015486089
0.027799971,0.026876936,0.029451728,0.0057550464
0.026171073,0.030870423,0.028157003,0.015225275
0.027653866,0.027125156,0.029183181,0.005022375
0.026032731,0.030620439,0.028119583,0.015225297
0.02808385,0.027778765,0.029926736,0.004786493
0.025571782,0.03112371,0.028200964,0.016023543
0.027693711,0.027641159,0.029636133,0.0047869477
0.025998466,0.031759568,0.028986443,0.01597706
0.02881857,0.026395358,0.02917119,0.0052322266
0.027973294,0.030496972,0.028550668,0.016058013
0.027751002,0.02826772,0.030578353,0.004825826
0.025677647,0.031254802,0.028271243,0.016247263
0.027554229,0.027971346,0.02967349,0.0043090633
0.026311172,0.031605404,0.028623706,0.016328681
0.028107846,0.027372763,0.029711286,0.0037869746
0.026692478,0.031338546,0.02822841,0.0160056
0.028040867,0.028102335,0.03044635,0.0035947636
0.025515074,0.03128584,0.02792374,0.01646215
0.027644852,0.027900977,0.029845761,0.003920138
0.025462339,0.031247463,0.028278187,0.017267685
0.028113017,0.027996814,0.03001266,0.004569365
0.02538958,0.031016527,0.028107408,0.017275153
0.027735695,0.027455095,0.029695425,0.003349371
0.025497075,0.031653162,0.02882763,0.017099284
0.027590463,0.027406497,0.029866904,0.0031317286
0.026876085,0.031734053,0.029147005,0.017522838
0.029098403,0.02746152,0.029627252,0.0030826433
0.027838474,0.031600293,0.02971499,0.017962907
0.028541375,0.027772289,0.030056642,0.003585266
0.02648665,0.030842602,0.028327314,0.017601732
0.027821608,0.02811918,0.029546836,0.00275507
0.025149697,0.031128317,0.028585605,0.0172487
0.027724681,0.027455267,0.029655939,0.0032405164
0.025953997,0.03127124,0.02858659,0.017379738
0.027817333,0.027940169,0.029648341,0.003001806
0.02527979,0.031036792,0.028296232,0.01730689
0.027899768,0.027880426,0.029519824,0.0022707637
0.026028357,0.031509016,0.028846543,0.017572442
0.027941884,0.02803541,0.0302348,0.0022683286
0.025965106,0.03188847,0.029208459,0.01818392
0.028059274,0.028044045,0.029854817,0.0027705738
0.026726466,0.031503644,0.029168665,0.018091494
0.029004779,0.027454918,0.029310327,0.0030607597
0.029627964,0.032112587,0.02967104,0.01919217
0.029028755,0.029127145,0.030377928,0.002847691
0.025351843,0.030432722,0.028394386,0.018174691
0.027258817,0.027929822,0.029707864,0.0026961225
0.025569903,0.031507272,0.028928638,0.018154133
0.027551558,0.027943756,0.029349163,0.0024410535
0.026157875,0.03095835,0.028300108,0.018176112
0.027700894,0.028443558,0.030212786,0.0018866246
0.025706014,0.031179886,0.02852666,0.018326618
0.027741898,0.028668383,0.03029014,0.0018164942
0.02586108,0.031944588,0.02913476,0.018647717
0.027667196,0.027513621,0.029432291,0.0019966864
0.02636519,0.031993046,0.029306944,0.019413672
0.027718522,0.028099991,0.029404722,0.0021701786
0.025760444,0.031008359,0.028788304,0.018800933
0.027785044,0.02800232,0.029939186,0.002189723
0.025950603,0.031836864,0.029134247,0.01894116
0.027791243,0.027375977,0.029486753,0.0020944735
0.028364714,0.03248046,0.03014812,0.020727612
0.02867054,0.028200366,0.029055977,0.0026467189
0.026737496,0.031802263,0.029335162,0.019685695
