1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1153,700
1161,692
1153,684
1161,692
1169,684
1177,692
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,668
1177,676
1185,668
1177,676
1185,668
1193,660
1185,668
1193,660
1185,652
1193,660
1201,652
1193,660
1201,652
1193,644
1201,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1201,636
1209,644
1217,652
1225,660
1233,668
1241,676
1249,668
1257,676
1265,684
1273,676
1281,684
1289,692
1281,684
1289,676
1297,684
1305,692
1297,684
1289,692
1281,700
1289,692
1281,700
1273,692
1281,684
1289,676
1281,684
1289,676
1297,668
1305,660
1297,668
1305,676
1313,684
1305,692
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1321,676
1329,668
1321,676
1329,668
1337,660
1329,668
1337,660
1345,652
1337,660
1345,652
1353,644
1345,636
1337,628
1329,620
1337,612
1345,604
1337,612
1329,620
1321,612
1329,604
1321,596
1313,588
1321,596
1313,604
1321,596
1313,604
1321,612
1313,604
1321,612
1313,604
1321,612
1313,604
1305,596
1313,588
1305,580
1313,588
1321,580
1313,572
1321,580
1329,572
1321,564
1313,556
1321,564
1329,572
1337,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1337,580
1345,572
1353,564
1345,572
1337,564
1329,556
1321,548
1313,540
1305,548
1313,556
1305,548
1297,556
1305,564
1313,572
1305,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1305,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1305,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1297,540
1305,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1281,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1297,540
1289,548
1297,540
1289,548
1281,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1281,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1297,540
1289,548
1297,540
1289,548
1281,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1305,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1305,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
