0.19566321,0.20176399,0.13859618,0.10594687
0.15797348,0.17330778,0.0989292,0.08949278
0.13498674,0.14940068,0.09048369,0.0957482
0.12692675,0.14146543,0.090977386,0.10897111
0.12067428,0.13902389,0.101183936,0.116093226
0.117358685,0.13478738,0.11993966,0.11496358
0.113912456,0.12568656,0.13942301,0.108704135
0.111154914,0.12534505,0.116589144,0.099448614
0.103779204,0.11827651,0.122855976,0.0908367
0.103235394,0.10882418,0.11048279,0.08715645
0.101485536,0.102716774,0.082783125,0.0753068
0.10558377,0.11150776,0.09727556,0.07215229
0.10873242,0.109447114,0.12316445,0.10652643
0.080668114,0.09552951,0.0790878,0.07828496
0.08101496,0.08480875,0.08095923,0.081217594
0.134207,0.13241583,0.15167809,0.14020343
0.07942729,0.070145726,0.072161,0.06785132
0.108106315,0.13606915,0.15000232,0.13078015
0.09280461,0.14896396,0.14522932,0.11631359
0.09563282,0.120525576,0.12648633,0.107363775
0.090854116,0.12980455,0.12353541,0.096482284
0.09492388,0.09856643,0.09931749,0.09207201
0.09884445,0.10343199,0.08646673,0.082413286
0.10442722,0.089731686,0.08340092,0.09205268
0.1019424,0.14411922,0.1570901,0.14609197
0.089124516,0.15229952,0.15164214,0.13986452
0.09292902,0.12539756,0.122774124,0.11657374
0.0988123,0.13024536,0.14975438,0.12930658
0.08971746,0.100229144,0.08466572,0.102328956
0.10257347,0.06835595,0.06312462,0.07131161
0.09418408,0.08245462,0.068122566,0.0885416
0.09638171,0.15090916,0.15090379,0.14157887
0.104273744,0.13824698,0.15235394,0.13885775
0.093143314,0.128686,0.116730504,0.11755462
0.09891957,0.1161328,0.11761903,0.11427352
0.08865408,0.09053167,0.09615306,0.09750439
0.09192565,0.07357406,0.062476315,0.07521272
0.08811365,0.086379886,0.085233465,0.08650158
0.08967425,0.1378593,0.04382284,0.053518467
0.111465305,0.14065218,0.04588244,0.05251149
0.1176528,0.13754164,0.06927601,0.048197947
0.12554398,0.12512125,0.08720631,0.044840094
0.12543467,0.123126194,0.10713816,0.047911085
0.121959776,0.12868404,0.08795026,0.063163854
0.13091823,0.113733314,0.094535016,0.06119159
0.13301608,0.12169237,0.0888617,0.057250507
0.13809806,0.12745413,0.08727425,0.086128935
0.13763574,0.12615514,0.0985612,0.13617364
0.13760832,0.13769095,0.10805008,0.13326004
0.13593443,0.11970395,0.10896131,0.13548234
0.122088954,0.12456794,0.117056094,0.13465828
0.12254115,0.117590964,0.110752165,0.120545775
0.12831596,0.12882036,0.12130335,0.13680385
0.1177619,0.11833138,0.110374264,0.11544207
0.13900484,0.11986879,0.12025888,0.14424661
0.14736687,0.10548659,0.112645045,0.14205869
0.11967827,0.11031061,0.11664342,0.12694316
0.12675682,0.10487972,0.1093658,0.12258422
0.10863621,0.11315286,0.115615055,0.11643644
0.105757624,0.098906234,0.106323555,0.10989177
0.13713294,0.10118893,0.11133965,0.06960323
0.09743713,0.10046856,0.1074571,0.10515552
0.13423489,0.12174778,0.11183069,0.13488331
0.13341887,0.110982284,0.0996668,0.062046353
0.13537177,0.1176564,0.10843785,0.13657698
0.1360244,0.10834125,0.09634539,0.060595337
0.13597454,0.122166686,0.106974825,0.13559428
0.12174743,0.120267645,0.10473879,0.12480408
0.13728991,0.12150296,0.109755196,0.13708565
0.1217464,0.11853754,0.11085925,0.12339052
0.117605306,0.12154535,0.11191847,0.1376642
0.1383995,0.10849487,0.10109087,0.057601344
0.12224452,0.11704706,0.1053118,0.12807147
0.12836745,0.111092426,0.09901263,0.063580774
0.1272275,0.120712906,0.10661732,0.12132394
0.12575653,0.11575819,0.10868932,0.12536888
0.12803094,0.12754996,0.11842182,0.09163791
0.12471153,0.13824494,0.13061982,0.13483281
0.12648079,0.13727084,0.13115844,0.13752955
0.12878501,0.12355775,0.12105151,0.13246445
0.07091369,0.11406396,0.11626023,0.0730726
0.12750329,0.11730967,0.11029731,0.12739235
0.12739486,0.12233197,0.11755122,0.10013221
0.12325531,0.101868875,0.12631565,0.13512675
0.13001004,0.12557146,0.12088246,0.10084423
0.124500774,0.08886088,0.12466413,0.13232729
0.12763242,0.12252861,0.11868303,0.1058688
0.1253291,0.08633128,0.12414048,0.1351314
0.12766016,0.121409744,0.11851223,0.10835435
0.1264861,0.0735681,0.123310626,0.13470769
0.13022633,0.12505579,0.11936075,0.109897174
0.12603891,0.07053475,0.12521675,0.13549222
0.13095498,0.12405421,0.11903696,0.10986956
0.12840228,0.06967183,0.12727503,0.13696131
0.13525699,0.1289452,0.12292352,0.11530014
0.13070501,0.07230056,0.12922275,0.13732027
0.13224944,0.12771356,0.12064213,0.11486739
0.12648682,0.06430907,0.12690128,0.13616852
0.1312865,0.1256024,0.12003005,0.112064004
0.12988976,0.06073769,0.12808645,0.13861378
0.13339818,0.12559642,0.120877266,0.11505424
0.12662736,0.057758484,0.12627432,0.11708466
0.12403728,0.1341676,0.13416873,0.13375516
0.13414976,0.13541068,0.14065963,0.13300379
0.13568933,0.14135373,0.14495072,0.12759098
0.14745441,0.051263012,0.15083909,0.1086842
0.14900005,0.13296255,0.15300488,0.10434952
0.16093606,0.060606316,0.14555669,0.09532763
0.14409311,0.07195924,0.15940648,0.10009273
0.1471816,0.13304952,0.15646881,0.09682998
0.15692408,0.14368956,0.15450442,0.085260026
0.13103722,0.14295655,0.16302615,0.1045018
0.13721567,0.15201508,0.16496198,0.09803699
0.1282051,0.16202712,0.1618869,0.095796905
0.135337,0.13724744,0.14399502,0.0997743
0.1311503,0.14140269,0.14164329,0.097452685
0.124443516,0.16706297,0.17060968,0.10526175
0.1252729,0.17720608,0.16694742,0.117390044
0.12827362,0.1484518,0.14543302,0.10731346
0.1390405,0.11821827,0.1176043,0.10026543
0.119848475,0.16117182,0.16429846,0.12638228
0.1267646,0.170975,0.16382195,0.1257085
0.11746164,0.13594009,0.14011014,0.12683183
0.12107885,0.14591217,0.14649622,0.12331896
0.10511217,0.1783417,0.16419354,0.12943557
0.12140285,0.13325262,0.13310862,0.12508997
0.119814515,0.11467448,0.11755534,0.12626608
0.13977967,0.09003499,0.08779672,0.10375332
0.115624756,0.10632171,0.10941641,0.12943979
0.1424938,0.08421494,0.08098267,0.10407651
0.12116991,0.09889297,0.10518713,0.13031569
0.14213839,0.08125525,0.076317474,0.10516719
0.11589715,0.09209454,0.09530851,0.13100927
0.14143366,0.07888521,0.072664104,0.102350704
0.117358,0.089814276,0.08978738,0.13017508
0.14100699,0.07424051,0.068430685,0.10326988
0.11962353,0.08135919,0.085330635,0.12909392
0.14361233,0.07192938,0.06683341,0.10539341
0.11782971,0.076850235,0.08089835,0.12952796
0.14234318,0.06853431,0.062442992,0.10260701
0.11803727,0.07297296,0.07544841,0.12947614
0.14325294,0.067372024,0.06283969,0.10510443
0.11700031,0.07178347,0.07289152,0.12912557
0.14405873,0.066512875,0.060253087,0.10201046
0.118870825,0.0713719,0.07137925,0.12946488
0.14484185,0.06423173,0.05790881,0.105909646
0.11899655,0.06629752,0.067948274,0.13220862
0.14252983,0.060816053,0.0538502,0.10451336
0.118527815,0.065858334,0.06253928,0.1322919
0.14110357,0.059180487,0.05298152,0.103390396
0.11711201,0.061309595,0.061043933,0.13065237
0.1396965,0.057298753,0.0534295,0.10431134
0.118390605,0.060328335,0.057645656,0.13020328
0.14184906,0.054035626,0.048962023,0.10255015
0.117556855,0.057705466,0.056498412,0.12961325
0.1410335,0.054264165,0.0476325,0.10367679
0.11592013,0.05776927,0.05598542,0.12998393
0.1433382,0.055567972,0.048213243,0.10276037
0.11583474,0.056509025,0.054647464,0.13136066
0.14061219,0.051267274,0.045619845,0.10311578
0.11924329,0.056805037,0.054704778,0.13111532
0.14402021,0.056090742,0.04906854,0.10575549
0.11666298,0.053075764,0.05274746,0.13260786
0.14376086,0.051358167,0.043144066,0.10371479
0.11901776,0.05399789,0.051227108,0.13242441
0.14393136,0.05130422,0.0449792,0.103017785
0.117975384,0.05119154,0.051320482,0.13045219
0.1433434,0.04809882,0.042829596,0.1021371
0.1173461,0.05091086,0.047576535,0.13002338
0.14489822,0.04846981,0.04358594,0.10254528
0.118442655,0.050151885,0.048993517,0.13071524
0.14618224,0.047387734,0.041461483,0.10177763
0.11777164,0.048428185,0.04588581,0.13050394
0.14491117,0.04755242,0.04073855,0.10366895
0.11886251,0.046341665,0.044585485,0.13163593
0.1456265,0.048177574,0.0399624,0.10328347
0.12032802,0.04747468,0.04841086,0.1325349
0.14419414,0.044726923,0.038883574,0.10193562
0.11940822,0.04433405,0.04494861,0.12980416
0.1463814,0.044908766,0.03907955,0.10298516
0.119645886,0.044612918,0.04454152,0.13101552
0.14592507,0.042899236,0.035756428,0.10251696
0.11861957,0.042618927,0.041659895,0.13115767
0.1444066,0.04249824,0.035860576,0.10284069
0.118113816,0.040730134,0.038838815,0.13017455
0.14601114,0.040986076,0.034893714,0.10189466
0.12094754,0.041823756,0.04014006,0.13192755
0.1446871,0.040298034,0.034165617,0.1019022
0.11878349,0.042622227,0.038645923,0.12919454
0.14619306,0.04214728,0.034239218,0.10247894
0.1224923,0.04180271,0.041549508,0.13303904
0.14746787,0.043588735,0.03504362,0.10367119
0.11839814,0.041383356,0.04033339,0.13037318
0.1260297,0.039486755,0.03349115,0.10198732
0.11577556,0.0399887,0.038016316,0.13076934
0.116294995,0.042674985,0.03558646,0.10247958
0.11532232,0.037652843,0.03704692,0.13189009
0.1119559,0.037543826,0.03251864,0.10316704
0.11737338,0.03910053,0.037560143,0.13324812
0.107893705,0.039787937,0.033159554,0.10233845
0.11510342,0.03919619,0.03576881,0.13064097
0.09933749,0.03674005,0.031784173,0.1022351
0.15652288,0.16076793,0.1704864,0.08470841
0.1575188,0.16690616,0.1717999,0.092602104
0.15817134,0.18163231,0.16692352,0.12114377
0.13920096,0.15169434,0.14804973,0.08960487
0.12876642,0.13069654,0.13753173,0.078130595
0.13070206,0.12855348,0.13847856,0.08928974
0.12821713,0.14406696,0.14082853,0.11896549
0.123391196,0.11075884,0.13014366,0.088387415
0.12474916,0.1336088,0.13413505,0.117265314
0.1493131,0.17374745,0.16182338,0.13858676
0.11636484,0.1262309,0.12993237,0.11854883
0.1511869,0.1510806,0.1502214,0.13996139
0.12795004,0.18942592,0.1638102,0.13141158
0.13135843,0.035976343,0.035366137,0.13030702
0.1067039,0.03893229,0.03287434,0.13469085
0.13450149,0.03394907,0.03311999,0.13530394
0.100331396,0.097634815,0.1070807,0.123332754
0.16880289,0.06962315,0.16671544,0.117486596
0.100049146,0.09009411,0.100556165,0.11689671
0.15068994,0.072848044,0.14049037,0.11679478
0.09438931,0.08471097,0.0960021,0.11890198
0.1430856,0.08060472,0.13405195,0.12187934
0.08691261,0.07986801,0.08885353,0.11986215
0.13777106,0.08052915,0.12462701,0.12000352
