0.5197604,0.54343396,0.60607326,0.49288583
0.24932624,0.26110286,0.2885164,0.2773594
0.08347895,0.08905862,0.1699461,0.14640656
0.06668293,0.05935138,0.14251646,0.13602528
0.088338725,0.06851592,0.12051071,0.13390326
0.0996066,0.096628636,0.09329483,0.117657825
0.10900511,0.10324791,0.10183433,0.09753315
0.060821056,0.06867171,0.08500441,0.082931556
0.0949337,0.098738864,0.11086031,0.15471968
0.10659315,0.109734625,0.11768053,0.13270082
0.10431206,0.10881243,0.10667728,0.09069176
0.06924725,0.080163136,0.11930898,0.067530796
0.063630834,0.095730856,0.09164369,0.05944254
0.05778414,0.0694928,0.09610661,0.049823333
0.051587712,0.06926286,0.072799325,0.049888667
0.09096968,0.12673569,0.10529858,0.082596034
0.043491382,0.05242426,0.06492204,0.044048835
0.06339526,0.09250171,0.09207198,0.07240197
0.07880878,0.043652523,0.062583625,0.039257217
0.07859267,0.08108375,0.07564138,0.072922215
0.06250376,0.082116105,0.090989485,0.07009491
0.04829264,0.06460626,0.07110576,0.05807916
0.07649083,0.098442435,0.082357146,0.08400464
0.04049704,0.048160367,0.057435025,0.044474114
0.05172237,0.07052132,0.0714128,0.064745545
0.09125444,0.12586665,0.07919057,0.11729136
0.05223877,0.047044072,0.059005678,0.045931593
0.053829648,0.08089,0.06319308,0.08950988
0.094475485,0.12304632,0.06273348,0.09923264
0.077726275,0.101607256,0.080027685,0.07688281
0.068884484,0.058650896,0.089610435,0.06787861
0.05741066,0.077295646,0.103859425,0.06684898
0.08289206,0.09751478,0.08441177,0.10762844
0.10254334,0.10911599,0.09265406,0.098471634
0.080456555,0.090772934,0.10112699,0.07860607
0.062140893,0.07498717,0.064240046,0.07456012
0.066638574,0.06357811,0.07584222,0.050571308
0.055138003,0.0520017,0.050321434,0.059115198
0.10915176,0.09738723,0.06769279,0.06796079
0.052979235,0.050150413,0.04929295,0.051653363
0.07450917,0.076844096,0.06531537,0.08832216
0.050116748,0.04803127,0.05253862,0.049217127
0.08339179,0.15690099,0.0674227,0.098209135
0.068163544,0.04890922,0.06938627,0.0682315
0.07191128,0.08397347,0.059012063,0.08700268
0.08473229,0.10065794,0.05370544,0.074295424
0.09623244,0.07327702,0.06779954,0.06552782
0.057768732,0.046560362,0.048621926,0.06282207
0.07457746,0.045905624,0.05380395,0.055472143
0.04588786,0.039243497,0.051912226,0.036277216
0.071596965,0.05243583,0.051430583,0.06273332
0.092529014,0.11356771,0.067273974,0.097367704
0.058521643,0.0801547,0.06041757,0.058170795
0.06786227,0.09138723,0.07890895,0.07532046
0.061272778,0.07562235,0.09694713,0.063741006
0.046235837,0.042262267,0.05927743,0.044836417
0.048636403,0.037497114,0.050210305,0.041472547
0.066320226,0.06190157,0.053716008,0.06617564
0.101323955,0.122043245,0.06746407,0.10750127
0.07167396,0.084417716,0.06458913,0.094302155
0.05728797,0.041888468,0.052027173,0.046364386
0.048069302,0.048774645,0.060733616,0.05704543
0.057600677,0.06995432,0.0631866,0.06427925
0.04979696,0.04098335,0.059286006,0.051207364
0.05915831,0.060807355,0.054265626,0.045390002
0.040597793,0.03966616,0.0674943,0.040275916
0.04453292,0.041763064,0.05039888,0.040326975
