0.045013234,0.045527562,0.045719262,0.052420005
0.035434276,0.036996648,0.030103529,0.042361844
0.013763386,0.021603394,0.022887172,0.02714585
0.008451928,0.01784385,0.019934427,0.024338251
0.007383452,0.014905505,0.01887595,0.019640323
0.008729094,0.013476147,0.019492395,0.016202739
0.008899735,0.01410317,0.026509184,0.015455255
0.008794047,0.012446422,0.02883069,0.015956022
0.0076229833,0.013601521,0.02967918,0.018533703
0.010897584,0.013007862,0.025419194,0.021167846
0.0135560185,0.013169752,0.024349662,0.021177098
0.014877923,0.01474733,0.030127106,0.019828673
0.019805264,0.01601364,0.028152032,0.022311786
0.024043309,0.01306532,0.025474273,0.02313149
0.025268465,0.013899776,0.02719202,0.021481497
0.028828023,0.015612673,0.029380266,0.019942902
0.029648285,0.017809903,0.033307467,0.022864643
0.029588265,0.017368732,0.031399377,0.025045242
0.032017566,0.017745651,0.026096921,0.025348451
0.027996698,0.025062196,0.02867277,0.02545472
0.025504699,0.028858162,0.026443895,0.024547614
0.023028493,0.02056053,0.024444718,0.020622265
0.019970171,0.023695404,0.023188304,0.01938269
0.017133899,0.016618475,0.018659184,0.015360839
0.014745101,0.018666718,0.017723534,0.014032707
0.012864939,0.013659031,0.014237806,0.011852519
0.0108744735,0.014376328,0.013336295,0.0105338115
0.010125627,0.010569978,0.010935018,0.009200658
0.008437535,0.011053634,0.010126924,0.008423699
0.008385589,0.009040577,0.008590449,0.0074726604
0.036681354,0.031753536,0.036521815,0.03403126
0.034143303,0.026776552,0.030625913,0.02528457
0.030573023,0.02733239,0.031140635,0.02471377
0.030184831,0.027219929,0.026175411,0.028334804
0.030046316,0.02492904,0.026863571,0.023546465
0.031224135,0.028393924,0.024857707,0.029048502
0.031854548,0.025206815,0.019906709,0.03164146
0.029567871,0.022145238,0.019540278,0.03403309
0.020877976,0.020384673,0.016164774,0.024239993
0.019686889,0.019395415,0.018103505,0.018372733
0.01590878,0.016266627,0.013457349,0.015855301
0.029438563,0.022245461,0.021739304,0.039036747
0.030928446,0.023855058,0.023201091,0.032888494
0.03201273,0.025241328,0.023619479,0.02593763
0.022274157,0.01886599,0.018170143,0.021722555
0.01792927,0.014682017,0.015572735,0.019410942
0.015399983,0.013767534,0.013571454,0.015407314
0.018938173,0.015066626,0.0152302,0.013583957
0.012085086,0.010970441,0.009949245,0.011030769
0.012375968,0.011870462,0.011123285,0.012339024
0.032780863,0.02249435,0.02053088,0.038698923
0.013158071,0.010851739,0.010272884,0.011311044
0.019822609,0.01572829,0.0154173765,0.022728115
0.011008181,0.009672286,0.00882701,0.009523091
0.0128569715,0.011260254,0.010805732,0.013836048
0.0088833235,0.00801,0.0071067177,0.007386052
0.009994869,0.008784478,0.00825087,0.009838611
0.03220836,0.025150258,0.024201998,0.03383889
0.01049616,0.008165745,0.0076839603,0.00828779
0.019325636,0.015274986,0.01677895,0.017493766
0.025705852,0.023929423,0.023155436,0.030728955
0.013769269,0.011276891,0.012937011,0.012605274
0.016812548,0.015666936,0.01594973,0.017896272
0.011826181,0.009300067,0.010789567,0.009720554
0.011519635,0.010911604,0.011213496,0.011926368
0.009607592,0.0077987164,0.008690954,0.007400981
0.009118084,0.008632687,0.008682194,0.009055158
0.023347663,0.018118428,0.028128026,0.033605415
0.008983572,0.008106704,0.0086702565,0.008544659
0.013791617,0.0143615,0.016810352,0.01750844
0.008286418,0.0069961557,0.0077931653,0.0072814766
0.008591996,0.010099935,0.011390093,0.012032192
0.006613242,0.005950274,0.0064773015,0.0059295786
0.0063702175,0.007694085,0.008508362,0.008927109
0.005644989,0.005186954,0.0056060967,0.004962961
0.0054753576,0.0068981983,0.007021358,0.0073020766
0.0052624894,0.004717312,0.005097326,0.0042408323
0.005086168,0.005792045,0.0066998405,0.007409086
0.0051958943,0.0043641943,0.005625051,0.0041298466
0.024758145,0.024601864,0.020998621,0.033256497
0.028679281,0.025938367,0.018599322,0.041863985
0.027360562,0.022280948,0.017679239,0.035133764
0.02541664,0.022071794,0.016056981,0.027941355
0.024880698,0.02335683,0.018587984,0.022108547
0.01684437,0.013616031,0.012213224,0.012884706
0.014786928,0.013065593,0.012466581,0.013946047
0.014786696,0.014139951,0.01260586,0.013991179
0.015802814,0.0157509,0.0151188765,0.010578904
0.018915663,0.022723734,0.018595587,0.026487578
0.011878383,0.012835788,0.011925552,0.008595832
0.010244146,0.009310513,0.009865517,0.012699178
0.019329198,0.015212886,0.014239726,0.018783676
0.00729408,0.0068160375,0.0068352334,0.007258293
0.012405865,0.0107705435,0.015695445,0.012884425
0.0119865555,0.015025839,0.012405951,0.015052506
0.009077173,0.010324003,0.009344589,0.0066226316
0.0047913035,0.0045311265,0.004585022,0.004185325
0.0063392315,0.0069795335,0.0068050306,0.0063908985
0.020298041,0.014408037,0.029344618,0.033038612
0.019843467,0.014799655,0.025703713,0.036113046
0.022199418,0.018460937,0.02185491,0.030420914
0.023719305,0.018926496,0.021043953,0.035777483
0.028053943,0.020424144,0.024878329,0.035672523
0.02785512,0.019263666,0.025432913,0.033793636
0.029778322,0.021573907,0.025564773,0.030104984
0.027299758,0.022831058,0.028226499,0.027409926
0.024314867,0.02555188,0.026621545,0.022426154
0.026558127,0.025611311,0.023944564,0.024792554
0.025081968,0.024196055,0.025205169,0.022560485
0.029430564,0.02938267,0.026264742,0.030947424
0.024748363,0.02886293,0.028741596,0.030530114
0.024054555,0.029837297,0.02872534,0.029831655
0.019117728,0.028505659,0.028385635,0.029388003
0.016886763,0.020914147,0.02146744,0.019736843
0.027715325,0.025726942,0.024080392,0.020974385
0.01354591,0.016898626,0.017855829,0.015366812
0.018086685,0.02176149,0.028499331,0.028128823
0.016267164,0.028042136,0.03257121,0.02435417
0.013908714,0.020921333,0.029535923,0.027638532
0.024814796,0.03135753,0.027420681,0.029202124
0.00902221,0.010538093,0.01972686,0.01636943
0.017394323,0.019308131,0.019843249,0.017088767
0.02820812,0.034832478,0.027107956,0.029384356
0.011521356,0.012197424,0.013791797,0.01003404
0.019346256,0.019784437,0.018810393,0.015172796
0.008345927,0.008433879,0.009853676,0.0070860893
0.012779547,0.011632681,0.012311747,0.009231356
0.033482146,0.025445465,0.03135168,0.03463299
0.010002855,0.008592602,0.0105749685,0.007416497
0.03416449,0.03434071,0.028038945,0.027389249
0.008591823,0.006627983,0.008442101,0.006511311
0.011677492,0.010390886,0.016888946,0.012212606
0.03712518,0.0279488,0.030492164,0.027576778
0.034078676,0.024647783,0.030441457,0.03159071
0.024189103,0.021578277,0.038550667,0.034123205
0.024923876,0.019212032,0.030594196,0.030502094
0.02767434,0.025788683,0.030249812,0.030332232
0.031549014,0.023512097,0.02992004,0.024788681
0.019119175,0.016759753,0.020858742,0.017284883
0.0274272,0.027406916,0.028423598,0.02680657
0.027977666,0.0314138,0.028125077,0.024970418
0.018955987,0.018055901,0.020542752,0.016262224
0.017741676,0.020756856,0.019832278,0.015572339
0.012599576,0.012467152,0.012480319,0.010541263
0.026810866,0.02427069,0.03480352,0.023243228
0.02461982,0.028144835,0.031415764,0.021536604
0.02564612,0.03781111,0.028085358,0.028268779
0.01626088,0.015896559,0.021525104,0.01414109
0.017785516,0.021245599,0.017431865,0.018429678
0.011261402,0.010710248,0.01226279,0.010071071
0.0114800185,0.013097406,0.0108008515,0.011667856
0.008574704,0.008207942,0.008096188,0.0076427725
0.02228921,0.026794039,0.0332074,0.025209293
0.020502098,0.03541114,0.035214573,0.032406226
0.012387854,0.013601165,0.019385602,0.015122466
0.013395114,0.0192262,0.017498592,0.018957064
