0.27796516,0.1803654,0.3369498,0.2981478
0.13161448,0.09339164,0.14675212,0.14791039
0.045961324,0.0546449,0.04744971,0.0581771
0.032269035,0.06400784,0.03986428,0.0660357
0.029679699,0.073156916,0.046737045,0.09475401
0.04901689,0.08638252,0.06974488,0.118123904
0.0271424,0.11026917,0.049224123,0.143942
0.028758548,0.13982353,0.06272101,0.14733182
0.029105632,0.16359891,0.06931157,0.14598547
0.031671878,0.13160914,0.07753048,0.16348848
0.03510487,0.14629823,0.082924984,0.17167556
0.050029308,0.28027356,0.0913876,0.16391824
0.072420634,0.29325944,0.11374453,0.17801069
0.07373292,0.14492409,0.112011746,0.17340878
0.13162062,0.123310484,0.12310929,0.16381119
0.12147769,0.1569204,0.12360641,0.16169214
0.12779938,0.15999484,0.13455355,0.15679143
0.2115618,0.17673615,0.14967616,0.14507262
0.15406261,0.21364191,0.14631353,0.1638609
0.11370194,0.15207227,0.1358626,0.15824074
0.1200578,0.0962618,0.14191523,0.13949732
0.13195089,0.10107253,0.14460203,0.14858407
0.18416144,0.17364615,0.15488526,0.13832478
0.101161875,0.10766445,0.13652377,0.13590375
0.1066027,0.107464544,0.1254767,0.14892094
0.15178983,0.13708751,0.13420017,0.15083537
0.09976517,0.11052059,0.12278439,0.14216983
0.12084493,0.11830978,0.13269588,0.14756821
0.1523587,0.14278954,0.14808199,0.1498713
0.104706235,0.1040733,0.12611873,0.13901584
0.1253032,0.11933426,0.14312126,0.14631028
0.1518133,0.14072174,0.15530317,0.15557261
0.17027517,0.14812455,0.15675338,0.1536243
0.1441099,0.12703057,0.14613771,0.14636722
0.14619555,0.1329353,0.15792151,0.16553956
0.16399105,0.15080558,0.15699774,0.15824208
0.13348,0.1262379,0.14903095,0.14323291
0.16368482,0.14729439,0.12465656,0.15667954
0.15905046,0.1527158,0.13060962,0.16237083
0.14913583,0.12817171,0.122035086,0.1515612
0.15639108,0.14173499,0.13305952,0.14849102
0.12691464,0.10270818,0.117662236,0.14308183
0.12704387,0.1252406,0.12431006,0.14319009
0.16777882,0.14621964,0.13325387,0.1420638
0.105231,0.1088693,0.12125075,0.14011085
0.15668097,0.12977678,0.12763739,0.13506308
0.08683695,0.08361472,0.10858661,0.1257894
0.14189287,0.11386814,0.11966385,0.1317938
0.07498097,0.07473642,0.09781655,0.11843467
0.11172337,0.083852,0.110118374,0.12074342
0.16762754,0.16440263,0.14383277,0.13424265
0.08208604,0.061755776,0.08536746,0.09975827
0.15819371,0.14110288,0.13779424,0.1280435
0.062159155,0.047139257,0.068368316,0.07977079
0.13504772,0.111877866,0.122960456,0.11419016
0.04867176,0.03956411,0.054280017,0.061410096
0.09550309,0.07914275,0.102965176,0.09338005
0.17954901,0.15091908,0.15791807,0.1443043
0.16487981,0.15503126,0.13426638,0.1462159
0.1711208,0.16408098,0.11948052,0.14826696
0.18864974,0.18168339,0.11687339,0.15608604
0.17657909,0.14532144,0.11364617,0.16289023
0.1534904,0.15437952,0.11325602,0.17386417
0.122214854,0.100740544,0.11038438,0.15927675
0.098987125,0.095651925,0.10453308,0.13936211
0.14091547,0.1137844,0.100951545,0.13526753
0.07563869,0.0751615,0.10001908,0.1291923
0.11343541,0.094414435,0.084329374,0.12993947
0.14406782,0.14906454,0.118939556,0.12685947
0.06744445,0.054938227,0.054811426,0.062970445
0.079983644,0.091699824,0.08891501,0.13279645
0.03521709,0.03815995,0.054594778,0.042600058
0.086222164,0.08531867,0.06909192,0.1103835
0.09611736,0.090526804,0.066862695,0.102794975
0.18313462,0.16140527,0.14483729,0.14833981
0.09632121,0.09915294,0.07754615,0.111332506
0.17037477,0.14725977,0.12769422,0.1304683
0.0970608,0.09496497,0.07145506,0.09180825
0.07327247,0.06500963,0.0742682,0.09559541
0.067480326,0.063953556,0.0587946,0.07302486
0.11550642,0.11749129,0.06964822,0.09281628
0.17015281,0.14256005,0.13092507,0.13884917
0.13487479,0.0815676,0.12247819,0.13656378
0.16109237,0.13348714,0.12032143,0.12619379
0.0733791,0.05106803,0.092596635,0.10959924
0.14518866,0.11708526,0.100033626,0.11362007
0.07719124,0.04391037,0.0633054,0.07386667
0.03350461,0.029688748,0.03993067,0.046551824
0.046770617,0.04328532,0.05089818,0.05333131
0.08654383,0.07239998,0.06440422,0.081208184
0.042559028,0.029989822,0.039715096,0.046718206
0.06673096,0.05554665,0.051048666,0.061391808
0.03164051,0.026667604,0.037846394,0.041429643
0.048867676,0.043038107,0.03979833,0.04961344
0.1832513,0.14388293,0.13073897,0.13965599
0.040968485,0.039997563,0.032857392,0.038161736
0.026808776,0.034709398,0.030533824,0.027201524
0.17923094,0.15551507,0.14849111,0.16417162
0.17891568,0.15314639,0.14775607,0.15910052
0.14585014,0.17118144,0.14970364,0.16129164
0.1620163,0.17378038,0.17528224,0.15286744
0.08920909,0.095762014,0.13623841,0.14991724
0.11272149,0.10941915,0.12857023,0.12811878
0.0452528,0.05046416,0.04855068,0.055275165
0.04195651,0.031142877,0.037637886,0.037967887
0.0296757,0.03154777,0.037083037,0.04021334
0.033465628,0.033430405,0.029630097,0.043025594
