1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,804
1265,796
1257,788
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,684
1273,676
1265,668
1273,676
1281,684
1273,676
1265,668
1273,676
1281,684
1273,676
1281,668
1289,676
1297,684
1305,692
1313,684
1321,692
1313,684
1321,676
1329,668
1337,660
1329,668
1337,660
1329,652
1321,660
1313,668
1321,660
1313,668
1321,676
1329,684
1337,676
1345,668
1353,660
1345,668
1353,676
1361,668
1353,676
1361,668
1353,660
1361,652
1353,644
1345,652
1337,644
1329,652
1337,644
1345,636
1337,644
1345,636
1337,628
1329,620
1321,612
1329,604
1321,596
1329,588
1321,580
1329,588
1337,580
1329,572
1321,564
1313,556
1321,564
1329,572
1337,580
1345,572
1337,564
1329,556
1321,548
1313,540
1321,548
1313,540
1305,548
1313,556
1305,548
1297,556
1305,564
1313,572
1321,580
1329,572
1337,580
1345,588
1353,580
1345,572
1337,564
1345,556
1353,564
1345,572
1353,564
1361,572
1353,580
1345,572
1353,564
1345,556
1337,548
1329,556
1321,548
1329,540
1337,548
1345,556
1337,548
1329,556
1321,564
1329,572
1337,580
1345,572
1337,564
1345,556
1337,548
1329,540
1337,548
1329,540
1321,532
1313,524
1305,532
1313,540
1305,548
1297,556
1289,548
1281,556
1289,548
1297,556
1289,548
1297,540
1305,548
1297,556
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1305,532
1313,540
1305,548
1297,540
1305,532
1313,540
1305,548
1297,556
1289,548
1297,540
1305,532
1313,524
1321,532
1313,524
1321,532
1313,524
1321,516
1329,524
1337,532
1329,540
1321,532
1313,524
1321,516
1313,508
1321,500
1329,508
1337,516
1345,524
1337,532
1329,524
1337,532
1345,540
1337,548
1329,556
1337,564
1345,572
1353,564
1345,556
1353,548
1361,556
1353,548
1361,556
1369,564
1377,572
1385,580
1393,588
1385,596
1377,604
1369,612
1377,604
1369,612
