2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2563,1110
2571,1118
2579,1110
2571,1102
2563,1110
2555,1118
2563,1126
2571,1118
2579,1126
2571,1118
2579,1126
2587,1118
2579,1110
2587,1118
2595,1110
2587,1102
2579,1110
2587,1118
2579,1126
2587,1134
2579,1126
2587,1134
2579,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2603,1118
2595,1110
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1110
2603,1118
2611,1126
2619,1118
2627,1110
2635,1102
2643,1094
2651,1086
2659,1094
2667,1102
2659,1094
2667,1102
2675,1110
2667,1102
2675,1094
2667,1086
2675,1094
2667,1102
2659,1094
2651,1086
2643,1094
2635,1102
2627,1110
2635,1118
2643,1110
2651,1102
2659,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1126
2683,1134
2691,1142
2683,1134
2675,1126
2683,1118
2691,1110
2699,1102
2707,1110
2715,1118
2707,1110
2715,1118
2707,1110
2715,1118
2723,1126
2715,1118
2707,1126
2699,1118
2707,1110
2715,1102
2723,1094
2731,1102
2739,1094
2747,1086
2739,1094
2747,1102
2755,1094
2747,1102
2755,1094
2747,1086
2739,1078
2747,1086
2739,1078
2747,1086
2739,1078
2747,1086
2739,1078
2731,1070
2739,1078
2731,1070
2739,1078
2731,1070
2723,1062
2715,1054
2723,1046
2731,1054
2739,1062
2747,1070
2755,1078
2763,1086
2755,1078
2747,1070
2739,1062
2731,1054
2723,1046
2715,1038
2707,1030
2715,1022
2723,1030
2715,1038
2707,1030
2699,1022
2691,1030
2683,1038
2675,1046
2667,1054
2659,1046
2651,1038
2643,1046
2635,1054
2627,1046
2619,1038
2611,1046
2603,1054
2595,1046
2587,1038
2579,1046
2571,1038
2563,1030
2555,1038
2547,1030
2555,1022
2547,1030
2539,1038
2531,1030
2523,1022
2531,1014
2523,1022
2531,1030
2523,1038
2515,1030
2523,1022
2515,1030
2507,1022
2515,1030
