0.16158955,0.12199404,0.08823901,0.12889965
0.033597853,0.039236944,0.029444702,0.045861878
0.016873501,0.024323374,0.016481508,0.031467468
0.014548179,0.019011486,0.016660554,0.024273768
0.014086341,0.018210422,0.021352809,0.024802929
0.018501367,0.017749973,0.023677224,0.022997107
0.015289813,0.020993428,0.020186985,0.029403765
0.019392546,0.01926069,0.025122322,0.031470582
0.020887518,0.017850325,0.02701235,0.029196294
0.020832812,0.017295776,0.02091457,0.021775728
0.019588158,0.019040287,0.013776546,0.018150179
0.02000244,0.015343014,0.009610679,0.0143852495
0.021206453,0.017722808,0.020213408,0.023759896
0.019937007,0.01571467,0.008109508,0.015606875
0.019796353,0.015019747,0.007823704,0.012037126
0.016592003,0.016497023,0.009208351,0.012819691
0.012704739,0.016542252,0.009867429,0.013592714
0.014396919,0.013921037,0.011310027,0.012520553
0.009677807,0.012682627,0.011623861,0.014090739
0.013507625,0.013439453,0.011006653,0.012134396
0.009913822,0.015159841,0.010896053,0.0124222
0.01725401,0.01222434,0.018363781,0.019656843
0.018077383,0.012480443,0.017651184,0.017859682
0.013236569,0.011993629,0.016736392,0.017385859
0.01641754,0.011675562,0.016138215,0.016477408
0.020208614,0.015080762,0.01851064,0.014147093
0.015972981,0.01143774,0.01439702,0.014455718
0.010708524,0.01186835,0.012722012,0.013224711
0.015212088,0.012148671,0.013781553,0.013294663
0.011427348,0.011939798,0.012612916,0.011474587
0.011636444,0.009267653,0.008872062,0.009299778
0.009244759,0.009746921,0.007588736,0.0113497265
0.012033359,0.009315556,0.007577247,0.00903614
0.010925893,0.010388032,0.010183072,0.012910064
0.013662048,0.011219319,0.008168057,0.010724016
0.00985312,0.0094406735,0.008040211,0.01141011
0.01163384,0.009059502,0.008691164,0.009535989
0.009920837,0.009280589,0.0072149467,0.011396494
0.013064181,0.008112936,0.0070099696,0.008649375
0.009550236,0.007806224,0.00665556,0.009619655
0.012184189,0.008278158,0.00785206,0.008297528
