0.6503273,0.2726205,0.7854608,0.48839775
0.18612377,0.09144421,0.21716326,0.14877385
0.08782059,0.060939763,0.11953598,0.093997605
0.0647727,0.05552676,0.09470178,0.08425085
0.063650295,0.052933555,0.091108166,0.087003745
0.06698374,0.06700431,0.09687765,0.10238671
0.055669554,0.044102997,0.111255184,0.09492734
0.049462877,0.05642335,0.10918385,0.1327549
0.049937595,0.05301823,0.14482896,0.12421121
0.12707642,0.10009256,0.12844244,0.15233065
0.07388384,0.06337038,0.15350258,0.1456792
0.06386253,0.06834883,0.13655801,0.17463233
0.06970386,0.065995865,0.17636515,0.19816653
0.10277395,0.07072361,0.22100234,0.1997126
0.09307417,0.07113646,0.19956863,0.2358909
0.13002121,0.08034637,0.19600701,0.2284986
0.16180865,0.20936167,0.1976415,0.2378271
0.16349828,0.09441249,0.20233053,0.22086313
0.16952077,0.099910356,0.21267584,0.25636357
0.18585227,0.10034292,0.21405058,0.23779246
0.18487209,0.12608351,0.19469374,0.23348905
0.21741116,0.13643871,0.17874342,0.22546121
0.22853753,0.1662429,0.2351652,0.29288524
0.1613628,0.14544694,0.17898268,0.22269708
0.19287679,0.1539866,0.19031458,0.26599845
0.2384093,0.17387012,0.16764428,0.2234581
0.12805371,0.12860397,0.09616247,0.15014672
0.14802147,0.110022604,0.09316049,0.12977049
0.10946202,0.1047017,0.114351735,0.16302142
0.12481867,0.09374054,0.09058733,0.1301884
0.13201323,0.12401011,0.06851873,0.14050537
0.11504825,0.14357115,0.06953169,0.119165294
0.22586054,0.10943376,0.090137824,0.15880042
0.22550298,0.09636237,0.10144658,0.1385324
0.2136773,0.11635235,0.10920905,0.14457738
0.19858062,0.13639857,0.11534724,0.16145314
0.19919154,0.14935571,0.13422485,0.15805072
0.19635399,0.1545074,0.1546975,0.16203362
0.14476416,0.14722623,0.17293012,0.19158147
0.08196421,0.10031989,0.13926753,0.11112155
0.12628101,0.14363775,0.090188295,0.11593492
0.07314001,0.08034212,0.10633257,0.08830015
0.07562537,0.06983575,0.077542156,0.07011996
0.23407419,0.17707212,0.108120196,0.15134369
0.21431714,0.15574268,0.11257098,0.14240673
0.22297646,0.15523513,0.1195934,0.18790281
0.19367442,0.13720389,0.14295617,0.19340256
0.18804081,0.1410209,0.17962934,0.21023582
0.13688406,0.12015401,0.10382578,0.14328814
0.10678379,0.11108141,0.0811427,0.10109193
0.21728899,0.14027241,0.13661358,0.18120404
0.17110445,0.10205916,0.14043975,0.10371712
0.1638547,0.092060514,0.128321,0.11162015
0.18034057,0.14683393,0.15452321,0.10089168
0.18189299,0.16171114,0.12735285,0.10053007
0.12819825,0.10112704,0.1485712,0.124560356
0.18548498,0.20994264,0.16471209,0.2332486
0.14407906,0.1084212,0.15889165,0.23574515
0.16977137,0.118382454,0.16293746,0.21727778
0.092480674,0.10959273,0.069753125,0.094831154
0.087902665,0.10031706,0.06591338,0.074065484
0.18790595,0.09057745,0.2082448,0.13739777
0.06161809,0.08103115,0.063897915,0.060316756
0.14833823,0.07813661,0.13923365,0.08644883
0.16582605,0.07859846,0.21788332,0.13538548
0.06950228,0.072987415,0.065060385,0.056630976
0.12572746,0.07187826,0.13690169,0.07742165
0.06686912,0.07423519,0.05539599,0.05779517
0.095833875,0.08617224,0.08777144,0.069236584
0.14859848,0.075636886,0.23201141,0.21222134
0.07022045,0.11227524,0.06449069,0.06448633
0.10909063,0.05693248,0.12784247,0.090374246
0.059739456,0.11421509,0.06476554,0.06511402
0.07640026,0.05250373,0.082625315,0.07647047
0.043469265,0.059397314,0.051145148,0.05408496
0.068842694,0.06293527,0.06843997,0.055394817
0.13943607,0.07881224,0.20718274,0.1769902
0.09592138,0.07324342,0.16301265,0.07944989
0.064427935,0.07239432,0.08030766,0.100323126
0.060245,0.08368891,0.06523101,0.119384006
0.06716818,0.08938988,0.06048365,0.0826117
0.034843385,0.038510002,0.042103242,0.038923796
0.049577493,0.06953505,0.04799173,0.06093989
0.035319787,0.04783218,0.034694068,0.035273343
0.040168066,0.040421773,0.042422056,0.042403035
0.032106385,0.030642683,0.03872238,0.037004434
0.04966502,0.064925246,0.058699273,0.059093613
0.030854119,0.030294372,0.034719642,0.03278188
0.03833707,0.042934604,0.041940823,0.044400986
0.074930176,0.08443883,0.07162124,0.09402075
0.13283788,0.12610133,0.11579889,0.112086914
0.046244916,0.05129569,0.04507821,0.055049136
0.05782277,0.051950432,0.044845335,0.0552595
0.04013317,0.04064811,0.034121614,0.050594598
0.044150762,0.04076481,0.046526358,0.052510716
0.13664424,0.12562405,0.12793009,0.11172016
0.03901752,0.030697986,0.03361523,0.03943745
0.05674825,0.052154563,0.04266862,0.05350315
0.035085987,0.036093086,0.027539048,0.035856076
0.11429322,0.084559575,0.10232049,0.13382848
0.124689,0.10136536,0.09454711,0.12973839
0.19879492,0.16756128,0.13666815,0.18364638
0.05873672,0.06128926,0.05145942,0.06479493
0.090673864,0.083253615,0.08063746,0.11001661
0.14454529,0.12581277,0.11115657,0.1326161
0.05636359,0.06381667,0.055296257,0.06534213
0.059272826,0.0573872,0.06389975,0.058874294
0.20499988,0.14720985,0.10602973,0.134765
0.17814568,0.123199806,0.09379687,0.11962929
0.052486204,0.046531636,0.050067306,0.0815889
0.08822614,0.07315128,0.06415875,0.07476425
0.037698243,0.036980618,0.03383568,0.043815758
0.06898579,0.053176787,0.07481514,0.052981786
0.22603495,0.17426029,0.14352624,0.1469095
0.20768124,0.18011892,0.12154414,0.14192574
0.21125254,0.17489369,0.13251276,0.14828862
0.23646256,0.15652508,0.18999529,0.17472427
0.16619599,0.15532823,0.15204395,0.20226419
0.1263519,0.116138875,0.10730835,0.14348766
0.10260278,0.11476253,0.08755158,0.11226881
0.11624618,0.06382105,0.113002315,0.10239574
0.086763166,0.1070617,0.111443,0.13778728
0.04129289,0.0357425,0.04273975,0.041942906
0.05872832,0.053023167,0.04957704,0.05117944
0.05195758,0.050454516,0.04499507,0.059191428
0.03745895,0.035057463,0.032626495,0.0364043
0.039061923,0.038418103,0.032699604,0.039865483
0.028219381,0.026980404,0.02320502,0.027716612
0.027290814,0.0196914,0.023216933,0.027076837
0.041513875,0.043895587,0.040360495,0.0588567
0.020341596,0.01633158,0.017733207,0.019971495
0.03560766,0.031913728,0.03205572,0.04934934
0.014600365,0.015245507,0.016105032,0.019923065
0.019844228,0.018121472,0.0224264,0.020861324
0.1732707,0.1721074,0.11066778,0.14284316
0.18614122,0.17786983,0.10637626,0.15008833
0.16616604,0.17017119,0.1207792,0.18915093
0.10077589,0.06658013,0.065673925,0.07340829
0.08391698,0.07545389,0.0843669,0.12921533
0.06606342,0.05263128,0.049136203,0.04886299
0.059822593,0.051235016,0.05577009,0.06369923
0.046292424,0.04327661,0.043135192,0.037052605
0.04191988,0.03345415,0.037662573,0.041016933
0.15772513,0.17827576,0.14200929,0.22087687
0.035845254,0.030871203,0.033095792,0.032932766
0.10194963,0.12617365,0.09729153,0.15693095
0.023964161,0.021247724,0.02292258,0.022328297
0.056251224,0.057099886,0.053118244,0.07772084
0.016370252,0.0146142375,0.016341051,0.017777279
0.02391571,0.025191728,0.019660823,0.019410774
0.02732241,0.022728931,0.022536963,0.030682636
0.02977014,0.025381744,0.02475994,0.029757123
0.018090334,0.014414434,0.014828071,0.017579671
0.057016686,0.047130466,0.07333526,0.055633493
0.017232535,0.020882193,0.01788025,0.020670976
0.025608761,0.022995252,0.028654162,0.028385546
0.018349092,0.016552757,0.012837103,0.019171568
0.022459898,0.014068363,0.014759882,0.01816725
0.015155886,0.013570652,0.012891955,0.022039043
0.019560868,0.018187169,0.01580053,0.018182533
0.02127474,0.022641376,0.014434641,0.023777844
0.020985056,0.016286757,0.01494323,0.016559463
0.02101231,0.01480083,0.0136673115,0.016859626
0.025258549,0.02175983,0.021851204,0.031094778
0.012430987,0.013117791,0.0075477674,0.007956465
0.022226974,0.023803325,0.018823324,0.024822999
0.013964098,0.012833664,0.011838427,0.015502319
0.022128602,0.02063673,0.017396115,0.019753808
0.010688168,0.010268601,0.009868978,0.013961745
0.01685676,0.013909723,0.014191255,0.016034378
