0.16158955,0.12199404,0.08823901,0.12889965
0.040313624,0.04659954,0.034406494,0.04792456
0.011410229,0.017412065,0.012687603,0.022968737
0.011032071,0.017112514,0.015843427,0.02274714
0.013191541,0.01702252,0.020555045,0.023338791
0.017878674,0.017399563,0.023088023,0.02185717
0.014823737,0.020611709,0.019035995,0.026720393
0.019783642,0.018822547,0.018595424,0.02450304
0.02141302,0.018414779,0.015352436,0.0195806
0.016933687,0.016722498,0.009822506,0.014161136
0.012991989,0.016939491,0.012337788,0.015702153
0.01431174,0.012188301,0.01193249,0.013334776
0.009442311,0.013050311,0.012298348,0.014421492
0.0149718635,0.016979419,0.00921273,0.0129080815
0.02140365,0.015171457,0.019150188,0.020174153
0.015675154,0.012085821,0.018527206,0.019013
0.018009286,0.01189477,0.017266301,0.015934376
0.013523659,0.011251095,0.016427374,0.016503818
0.013488446,0.008882749,0.012059537,0.011145901
0.009495613,0.008590683,0.011424154,0.011162266
0.008271521,0.008757536,0.0069624777,0.008139753
0.0064954315,0.0057525183,0.007833093,0.0077469656
0.005987617,0.0063557927,0.005958636,0.0075141415
0.0064297067,0.007296933,0.005437771,0.0060931817
0.005459421,0.0038027714,0.00453124,0.0046690814
0.0034558363,0.0030151517,0.003968418,0.004142409
0.003350969,0.002453653,0.003470177,0.003458482
0.002368011,0.0025732827,0.002499947,0.0038208892
0.021949824,0.015323455,0.017875211,0.01986786
0.0016721049,0.0018630006,0.0016964455,0.002320334
0.01483279,0.010930219,0.012086592,0.015763508
0.023504786,0.017861808,0.014242198,0.017603943
0.0075560682,0.008213478,0.0074345786,0.00784381
0.020888405,0.014779843,0.019321965,0.015059188
0.0021688303,0.0030521583,0.001989552,0.0027091438
0.019701093,0.012190657,0.02299592,0.015737567
0.0011765347,0.0015094004,0.0014599786,0.0012720962
0.011123801,0.007419681,0.015295904,0.010376377
0.00085579115,0.0009609064,0.0008795996,0.0009407577
0.0061801863,0.0039923717,0.0074017993,0.006666003
0.0005688236,0.00064464787,0.0006088611,0.0006718036
0.0052494197,0.0047878334,0.0040246667,0.0049368246
0.00041319002,0.0004873006,0.00096099335,0.0005819077
