0.30931044,0.33780694,0.4376252,0.29217288
0.024415933,0.026576139,0.06843185,0.066723414
0.010164205,0.011470809,0.038385812,0.04050195
0.008831812,0.0071940366,0.028829617,0.029288478
0.009438445,0.007527294,0.022167161,0.021385998
0.011789652,0.0134178065,0.022789033,0.018964771
0.017685888,0.019412551,0.024237178,0.014911032
0.020532414,0.024448104,0.019912586,0.017866941
0.009342284,0.0125477575,0.016383061,0.009569284
0.007923321,0.01133267,0.0143206185,0.009098875
0.014356924,0.028953977,0.011648718,0.020803364
0.004670169,0.005146375,0.008281015,0.0049167806
0.0061803753,0.0076649566,0.01009156,0.009174425
0.01542455,0.029782169,0.009868237,0.0188073
0.004291026,0.0048486106,0.008724388,0.0049076625
0.0064351875,0.0064082057,0.008435899,0.006046042
0.014712857,0.037312098,0.008213411,0.021665499
0.004688195,0.0046396945,0.007872803,0.0042413087
0.007813667,0.008130509,0.0073792934,0.0072166068
0.0038022837,0.003256761,0.006965081,0.0032375199
0.005575234,0.0042636,0.0064347675,0.004188055
0.010660365,0.026113141,0.007214213,0.022564407
0.0052523883,0.0043112347,0.006347347,0.0036602332
0.0074942056,0.008543156,0.0069363844,0.0064589856
0.0045030382,0.0034705116,0.0056436593,0.0030997328
0.005398826,0.0050653745,0.0059638396,0.0038088649
0.008334167,0.01783542,0.0060349745,0.016736574
0.0057576904,0.0071949116,0.006459893,0.005099737
0.0046260473,0.0050625764,0.006171393,0.004839019
0.004500357,0.0037947907,0.005453213,0.0029816378
0.005682867,0.0054252646,0.0052734753,0.005313419
0.01816615,0.010248374,0.0071062273,0.011577609
0.023317082,0.010198453,0.007881705,0.012093713
0.021578554,0.011263735,0.006661955,0.01202786
0.015906375,0.008307216,0.0053598955,0.010107266
0.0161688,0.011005886,0.0038407808,0.015635695
0.012897618,0.011328628,0.003675033,0.013558278
0.0030925288,0.0047431,0.0026011833,0.008337123
0.002396854,0.0034443184,0.0031876732,0.007435305
0.0028793837,0.0044012377,0.0043667816,0.0068129613
0.004928399,0.0056381244,0.0049528894,0.0061008376
0.006128343,0.005865817,0.0050636344,0.0063994154
0.007913185,0.0070535094,0.0056983936,0.0056037023
0.0042639994,0.0050192773,0.004880555,0.005126285
0.0050184866,0.0043980493,0.00486267,0.0040729684
0.0035693785,0.004129876,0.004154626,0.0039362106
0.0058812415,0.010553958,0.004129096,0.011407972
0.0076464685,0.013040915,0.003902927,0.006932523
0.0044272775,0.004230318,0.0045857625,0.0035104868
