1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1321,756
1313,748
1305,740
1297,732
1289,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1265,668
1273,676
1265,684
1257,692
1265,684
1257,692
1249,684
1257,676
1265,684
1257,692
1249,684
1241,692
1249,684
1241,692
1233,700
1241,692
1233,700
1225,692
1233,684
1225,692
1217,684
1225,692
1217,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,708
1217,700
1209,692
1201,684
1193,692
1185,700
1193,692
1185,684
1177,692
1169,700
1161,708
1169,716
1177,708
1185,700
1193,708
1185,716
1177,708
1185,716
1193,708
1201,700
1209,708
1217,716
1209,708
1217,716
1225,724
1233,716
1241,708
1249,700
1257,692
1265,700
1273,692
1281,700
1289,692
1297,684
1305,692
1297,700
1289,692
1297,700
1305,692
1313,684
1305,692
1313,684
1321,676
1313,684
1321,676
1329,668
1321,676
1329,668
1337,660
1329,668
1337,660
1329,652
1321,660
1313,668
1305,676
1297,684
1289,692
1297,684
1289,676
1281,668
1289,660
1297,668
1289,660
1281,652
1289,660
1281,652
1273,644
1281,652
1273,644
1281,636
1289,628
1297,620
1305,612
1313,604
1321,596
1313,588
1321,580
1329,588
1321,580
1313,572
1321,580
1329,572
1321,564
1313,556
1305,548
1297,540
1305,548
1313,540
1305,532
1313,540
1321,532
1313,524
1305,516
1297,524
1305,532
1313,524
1321,516
1313,508
1321,500
1329,492
1321,500
1329,492
1337,500
1329,508
1321,516
1329,508
1337,500
1345,492
1337,500
1345,492
1353,484
1345,492
1353,484
1361,476
1353,484
1361,476
1369,484
1361,476
1369,468
1377,476
1385,468
1393,460
1401,452
1393,460
1385,468
1393,460
1385,468
1393,476
1401,468
1409,460
1417,452
1425,444
1417,452
1409,460
1417,452
1425,460
1433,452
1441,444
1433,452
1441,460
1449,468
1457,476
1465,484
1473,492
1481,500
1489,508
1497,500
1505,508
1513,500
1521,492
1529,484
1537,476
1545,468
1537,476
1545,468
1553,460
1561,452
1553,460
1545,468
1537,476
1529,484
1537,476
1529,484
1537,476
1529,484
1537,476
1529,484
1537,476
1529,484
1537,476
1529,484
1537,492
1545,484
1537,492
1545,484
1553,476
1561,468
1553,476
1561,468
1569,460
1577,452
1585,444
1593,436
1601,428
1609,420
1617,412
1625,404
1633,396
1641,388
1649,380
1657,372
1665,364
1673,372
1665,380
1673,388
1665,380
1657,372
1665,364
1673,372
1681,380
1673,372
1681,380
1689,388
1681,380
1689,388
1681,380
1689,388
1681,396
1673,388
1665,380
1673,388
1681,396
1689,404
1697,396
1705,388
1713,380
1721,388
1713,396
1705,388
1713,396
1721,388
1713,380
1721,388
1729,396
1737,388
1745,380
1753,388
1761,380
1769,388
1777,380
1785,388
1793,380
1801,388
1809,380
1817,388
1825,396
1817,388
1825,380
1833,388
1841,396
1833,388
1841,396
1833,404
1825,396
1817,404
1809,396
1801,388
1809,396
1817,388
1825,396
1833,404
1841,412
1833,404
1841,412
1833,404
1825,396
1833,404
1841,396
1849,404
1841,396
1849,404
1857,396
1865,404
1873,396
1881,404
1889,412
1897,420
1889,412
1881,404
1889,396
1897,404
1905,412
1913,420
1905,412
1913,420
1921,428
1913,420
1921,428
1929,436
1921,428
1929,436
1937,444
1929,436
1937,444
1945,452
1937,444
1945,452
1953,460
1961,468
1969,476
1977,484
1985,492
1977,500
1985,492
1993,500
1985,508
1993,500
2001,508
2009,500
2017,492
2025,500
2017,492
2025,500
2033,508
2025,500
2033,508
2025,500
2017,492
2009,484
2017,492
2009,484
2017,492
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,476
1977,468
1985,476
1993,484
1985,492
1993,484
1985,476
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,444
1977,452
1985,460
1977,452
1985,460
1977,452
1985,444
1993,452
2001,460
2009,468
2017,476
2025,484
2017,476
2025,484
2017,476
2009,468
2001,460
1993,452
2001,460
2009,468
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
2001,460
2009,468
2001,460
2009,468
2001,460
1993,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,444
1961,452
1953,444
1961,452
1969,460
1977,468
1985,476
1993,484
1985,476
1993,468
2001,476
2009,484
2001,476
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,460
1977,452
1985,460
1993,468
1985,460
1977,452
1969,460
1961,452
1969,460
1961,452
1969,460
1961,452
1969,444
1977,452
1985,460
1993,468
1985,460
1977,452
1985,460
1993,468
1985,460
1977,468
1985,460
1977,452
1969,444
1961,452
1969,460
1977,452
1969,444
1961,452
1953,460
1945,468
1937,460
1929,452
1921,444
1913,436
1905,428
1897,420
1889,412
1881,404
1873,396
1865,388
1857,396
1849,388
1857,396
1849,388
1841,380
1849,388
1841,380
1849,388
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1873,412
1865,404
1873,412
1865,404
1873,412
1865,404
1873,412
1865,404
1857,396
1849,404
1841,396
1833,388
1841,396
1833,404
1825,396
1817,388
1809,396
1801,388
1793,380
1801,388
1793,396
1785,388
1777,380
1769,388
1761,380
1769,388
1761,396
1753,388
1745,396
1737,388
1729,396
1721,388
1713,396
1705,388
1697,380
1689,388
1681,380
1673,372
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,396
1657,388
1649,396
1641,404
1649,396
1641,388
1633,396
1641,388
1633,380
1625,388
1617,396
1625,388
1617,396
1609,404
1617,396
1609,404
1617,396
1609,404
1601,412
1609,404
1601,412
1593,404
1601,396
1593,404
1585,412
1593,404
1585,412
1577,420
1585,412
1577,420
1585,412
1577,420
1569,428
1577,436
1585,444
1593,436
1601,428
1609,420
1617,412
1625,404
1633,396
1641,404
1649,396
1657,404
1665,396
1673,404
1681,396
1689,388
1697,396
1705,388
1713,396
1721,388
1713,396
1721,404
1729,396
1737,388
1745,396
1753,388
1761,396
1769,388
1777,396
1785,388
1793,380
1801,388
1809,380
1801,388
1809,396
1817,388
1825,380
1833,388
1841,396
1849,388
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1873,412
1865,404
1873,412
1881,420
1873,412
1881,420
1873,412
1881,404
1889,412
1881,404
1873,396
1881,404
1889,412
1881,404
1889,412
1897,420
1889,412
1897,404
1905,412
1897,404
1905,412
1913,420
1905,412
1913,420
1921,428
1913,420
1921,428
1929,436
1921,428
1929,436
1937,444
1929,436
1937,444
1945,452
1937,444
1945,452
1953,460
1961,468
1969,476
1977,484
1985,492
1993,484
2001,492
2009,500
2001,492
1993,484
1985,492
1993,484
1985,476
1993,484
1985,476
1993,468
2001,476
2009,484
2017,492
2009,484
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,452
2001,460
2009,468
2017,476
2025,484
2017,476
2009,468
2017,476
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1977,452
1985,460
1993,468
1985,460
1977,452
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1969,460
1977,468
1985,476
1993,468
1985,460
1977,452
1985,460
1977,468
1969,460
1977,468
1969,460
1977,468
1969,460
1977,452
1985,460
1993,468
1985,460
1993,468
1985,460
1977,452
1969,444
1977,452
1969,460
1977,468
1969,476
1977,468
1969,476
1977,468
1969,460
1961,452
1969,460
1961,452
1969,460
1961,452
1969,460
1977,452
1985,444
1993,452
2001,460
2009,468
2017,476
2009,468
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1977,436
1985,444
1977,436
1985,444
1977,436
1985,444
1993,436
2001,444
2009,452
2017,460
2025,468
2033,476
2041,484
2033,476
2041,484
2033,476
2041,484
2033,476
2041,484
2049,492
2041,484
2049,492
2057,500
