0.51976025,0.5434339,0.60607314,0.49288583
0.22089893,0.23497413,0.29953182,0.25877994
0.17025375,0.177478,0.24836342,0.24215019
0.1082486,0.10299129,0.17194748,0.16917275
0.10589783,0.084092274,0.13687839,0.15019488
0.101561315,0.101346456,0.10789032,0.1264112
0.11311106,0.096252784,0.108960554,0.12268898
0.11872137,0.092502065,0.12723409,0.094892085
0.09716311,0.099556625,0.10622679,0.10002318
0.086590484,0.10270003,0.08763183,0.10189121
0.10460186,0.099538624,0.09816863,0.0984048
0.11311059,0.09573095,0.09014657,0.115990765
0.060204964,0.082292624,0.08839951,0.07729394
0.0719081,0.08504444,0.08260069,0.07322043
0.0558955,0.10096481,0.10347076,0.092892475
0.08602372,0.07726132,0.10009283,0.07325989
0.094944976,0.12086387,0.075698785,0.10692534
0.054499473,0.058222193,0.08080365,0.06299941
0.077048294,0.095653996,0.07303761,0.10189768
0.06868169,0.0811631,0.075209245,0.11579438
0.10455782,0.08933374,0.081915885,0.076463096
0.06574555,0.06824728,0.073853396,0.07713213
0.088789515,0.108336024,0.09827272,0.09026422
0.09164513,0.09333171,0.08988542,0.05835256
0.09426847,0.07934059,0.10126026,0.055911213
0.09532319,0.07125817,0.093511805,0.059096172
0.061590645,0.05078151,0.07325825,0.06558223
0.06431593,0.07083816,0.07724103,0.08488779
0.07053077,0.06478239,0.06683149,0.06262257
0.07302189,0.05649898,0.07271903,0.06580559
0.08204344,0.04823981,0.08190868,0.04735677
0.0905897,0.1034316,0.08377355,0.097781114
0.07779431,0.09826752,0.08112942,0.09192126
0.056788675,0.061193157,0.08150221,0.06609796
0.07785764,0.0855633,0.07839075,0.07971117
0.05611461,0.055075698,0.09120544,0.06284106
0.08191913,0.07253112,0.071352,0.07352638
0.082456075,0.09433413,0.08859115,0.13698329
0.07327374,0.058924165,0.07379423,0.06350104
0.07740255,0.07122495,0.07850912,0.068054795
0.092442006,0.10323619,0.07371258,0.1150914
0.085775286,0.10103759,0.073482245,0.11179303
0.06296066,0.046725553,0.07185236,0.101311356
0.06373721,0.0823921,0.06761108,0.07539133
0.10493967,0.06153132,0.07505161,0.07778833
0.07899996,0.050221894,0.069782265,0.061864104
0.07394997,0.042384416,0.07872793,0.043752518
0.093579076,0.114795685,0.08588292,0.0782125
0.057082802,0.041320875,0.06772257,0.040290594
0.07602108,0.093041345,0.08440568,0.07621816
0.06833452,0.04450343,0.06650072,0.040578775
0.07880447,0.055716228,0.105973184,0.10735918
0.06477025,0.041979685,0.07041247,0.042055313
0.080231905,0.14271276,0.09317533,0.08282235
0.06301122,0.07050486,0.08467586,0.058705784
0.07105506,0.05458914,0.07085328,0.05885682
0.06840013,0.07747501,0.07821903,0.09763782
0.07162015,0.047319002,0.07417289,0.06753196
0.09858711,0.123659514,0.06307232,0.08765828
0.07606273,0.0833552,0.07922863,0.07337843
0.056601916,0.048093256,0.078960985,0.04173771
0.06640485,0.04550975,0.061633635,0.05796636
0.06818894,0.048947696,0.066199556,0.046241213
0.11300516,0.08600737,0.08468334,0.12202631
0.060372323,0.05869041,0.0786517,0.064389914
0.09247324,0.083422914,0.069593914,0.08899669
0.085707046,0.058976978,0.07584005,0.044517577
0.11692486,0.044714473,0.10690728,0.08309528
0.13852645,0.045308843,0.08846133,0.061576806
0.1338367,0.068181984,0.0682851,0.079347834
0.09782611,0.071698055,0.08369385,0.07638599
0.14158244,0.07330014,0.09730075,0.07813227
0.09791463,0.06078884,0.1869674,0.072090104
0.0845313,0.06432015,0.12004231,0.072195664
0.09313954,0.075361535,0.069168724,0.077249125
0.07792428,0.09416725,0.06944228,0.08789005
0.06060846,0.05365502,0.056839347,0.08777488
0.07260342,0.06899445,0.079121426,0.07219153
0.07477637,0.071098484,0.112667106,0.08897921
0.11072347,0.08280809,0.101241216,0.097900204
0.06993491,0.058446296,0.066455856,0.07854208
0.074806094,0.062241808,0.07127184,0.06764359
0.07492374,0.07990481,0.0811083,0.08509376
0.06839473,0.06781764,0.043352902,0.079866126
0.108901545,0.08464693,0.07935481,0.07422668
0.074312896,0.07074833,0.06377397,0.058703758
0.06417287,0.063262634,0.049680986,0.07383279
0.056089193,0.0679419,0.030510755,0.07892813
0.06661518,0.06562363,0.045701824,0.073178336
0.063529596,0.040662255,0.044402946,0.0831247
0.0672266,0.087152675,0.078203514,0.07696682
0.079487704,0.09526761,0.060118865,0.066096544
0.0546529,0.07418062,0.07570226,0.07227739
0.060712773,0.080473855,0.05484933,0.056250893
0.05912861,0.07982808,0.05506514,0.0789543
0.029611096,0.047368594,0.104782596,0.0687675
0.0615091,0.08009584,0.06772221,0.07686387
0.037043214,0.045942307,0.10018884,0.07884177
0.09480022,0.07874303,0.05935453,0.07922295
0.056791402,0.075267,0.04995416,0.07833354
0.051085465,0.07029974,0.07224655,0.07470998
0.04986623,0.066319965,0.05353678,0.06759694
0.059460536,0.05725683,0.054824375,0.0921901
0.08426334,0.062736504,0.07281015,0.06875573
0.07252748,0.07808263,0.056105297,0.084764786
0.079879776,0.059581634,0.063003585,0.07651624
0.05928292,0.055310186,0.05427983,0.08437053
0.09432586,0.10237598,0.06262819,0.09780297
0.07409024,0.07966077,0.07355931,0.045253813
0.04527943,0.1139907,0.10096249,0.1138214
0.07708891,0.10416226,0.098654196,0.12254848
0.105499715,0.041186932,0.09285848,0.07169805
0.08066867,0.08213418,0.09204131,0.10705079
0.072263956,0.060605284,0.067105345,0.05682215
0.07695362,0.08032509,0.074482225,0.05869147
0.09009577,0.06384649,0.08339954,0.0594114
0.07443287,0.10609694,0.07782745,0.11020004
0.0839074,0.0560527,0.0789535,0.03786123
0.0728073,0.0889464,0.0748519,0.10457243
0.07459174,0.06376018,0.0779036,0.06812224
0.0732939,0.07707678,0.07910949,0.050407667
0.03870898,0.050686434,0.07530107,0.03724599
0.07622474,0.06718211,0.06776933,0.049442343
0.03309693,0.04536125,0.05894354,0.12271895
0.0888292,0.091383144,0.07377666,0.03937164
0.049483217,0.0723482,0.08378685,0.073036894
0.081704445,0.10555818,0.08615681,0.04749775
0.04041082,0.050230857,0.09320042,0.10167195
0.07565585,0.09245933,0.07396534,0.07883738
0.10544365,0.0806456,0.066474035,0.10915579
0.09252578,0.10751273,0.061794993,0.10075382
0.07917428,0.034543175,0.07875308,0.04436432
0.06356955,0.051056724,0.06874,0.06941738
0.081675105,0.037257437,0.07860551,0.041152477
0.0693323,0.049857058,0.070917904,0.07528496
0.07049328,0.037645392,0.06395214,0.034098193
0.06835678,0.05011879,0.06989564,0.068732016
0.03824144,0.05456146,0.05892697,0.03743082
0.0886946,0.043705285,0.06628163,0.03701968
0.035793636,0.043288358,0.07628956,0.030995991
0.06970107,0.05364606,0.06865645,0.056064248
0.038590427,0.03431413,0.044090718,0.05494676
0.07991654,0.057738304,0.07645112,0.060552143
0.02745049,0.033989206,0.04274527,0.04402187
0.07664947,0.061156467,0.0686566,0.05254969
0.032514412,0.033983685,0.040420804,0.045806613
0.08470912,0.050944146,0.06804214,0.053089533
0.038105473,0.038001087,0.04358256,0.04283852
0.061261944,0.038397208,0.05544822,0.077366486
0.078142956,0.04831946,0.061244577,0.080575794
0.07500137,0.09050805,0.06919141,0.08363147
0.10821294,0.10264525,0.069569126,0.09560786
0.07550438,0.043118786,0.07395773,0.06516052
0.027525902,0.035966042,0.039964724,0.03999465
0.07790601,0.04399568,0.067439124,0.061173026
0.027142482,0.04236921,0.040672883,0.045954302
0.08459973,0.043406647,0.07060871,0.057252217
0.03575306,0.03805132,0.039909218,0.039568715
0.05943911,0.03895583,0.057332255,0.07872035
0.07422169,0.043041363,0.06900522,0.08094676
0.06619288,0.119429216,0.05961801,0.08471157
0.06812927,0.058301542,0.073614046,0.10152113
0.064883925,0.051090706,0.06812053,0.08868241
0.08794796,0.14500222,0.05748059,0.07468953
0.04400263,0.039647486,0.062149443,0.055167623
0.09992734,0.11716013,0.06546882,0.08165534
0.04819613,0.032441027,0.061777536,0.055883247
