0.0652851,0.06544925,0.031068744,0.018571395
0.04273533,0.049337488,0.0200923,0.016432608
0.03743982,0.038012207,0.017783891,0.02005481
0.032634363,0.03335671,0.01709577,0.022055823
0.03069657,0.031838514,0.020079566,0.022380142
0.025489908,0.030429652,0.027917724,0.022517998
0.024038121,0.028752983,0.032014564,0.021576338
0.022390086,0.02570391,0.024172068,0.018352512
0.021922756,0.025836943,0.027929824,0.020561615
0.019703731,0.021275,0.021136949,0.01661076
0.017637422,0.02030995,0.020281017,0.016205287
0.024499001,0.025049679,0.035314456,0.02250269
0.014366465,0.014857393,0.014767258,0.010406255
0.020924743,0.020304149,0.02668415,0.017703587
0.010744884,0.010841046,0.01000638,0.008747489
0.017472498,0.01713866,0.018149598,0.013977377
0.009076058,0.009045363,0.007590388,0.006689882
0.019836908,0.029508308,0.03691271,0.025794595
0.0173473,0.034452148,0.036934696,0.024307277
0.020947289,0.035997707,0.026625276,0.021243
0.013092411,0.024534255,0.022437973,0.017631957
0.012349855,0.018601548,0.01927546,0.014782864
0.012176041,0.01589149,0.014218308,0.012419716
0.009556714,0.013683239,0.011966123,0.010752778
0.022749849,0.026994681,0.04004168,0.029323688
0.007448682,0.009313193,0.007987949,0.0072275605
0.014798889,0.018331181,0.024175726,0.019655751
0.006173781,0.006781811,0.005789596,0.005648529
0.010417483,0.011972073,0.012561919,0.012225509
0.0062465034,0.006237727,0.0046792557,0.00481231
0.013100019,0.03338266,0.040430423,0.033757117
0.010866778,0.035512127,0.040031005,0.03148152
0.011423152,0.036133505,0.037741926,0.030183403
0.015844896,0.037219588,0.029229743,0.027220117
0.010657547,0.022675963,0.02109464,0.020610353
0.010958717,0.01822678,0.015212516,0.016260784
0.009784791,0.014060002,0.011394738,0.013176942
0.017107718,0.028779052,0.03584624,0.027835146
0.010843713,0.012743965,0.0101763345,0.01191834
0.013372929,0.02042795,0.020167416,0.020057164
0.023135893,0.025546405,0.036803328,0.026826771
0.011983756,0.012997519,0.013206596,0.013664676
0.0066236313,0.006535654,0.005451303,0.005833318
0.012755851,0.009956414,0.008820559,0.0103845205
0.014854475,0.02839639,0.038465284,0.031676248
0.01135887,0.03309326,0.039947744,0.034852743
0.010865291,0.033398934,0.036704034,0.034958262
0.009018496,0.03408117,0.040578313,0.035642684
0.0091815805,0.03232308,0.037437428,0.031364087
0.017037332,0.0326903,0.032040898,0.02965851
0.007865758,0.022529082,0.024343481,0.022862399
0.017280472,0.02685589,0.02332694,0.023471696
0.008739365,0.015998207,0.01348453,0.014312449
0.008994018,0.016094994,0.011389138,0.015097838
0.010236533,0.011520811,0.009155133,0.010804585
0.012255039,0.012157616,0.009032156,0.011500927
0.013315987,0.03372472,0.004952371,0.004392961
0.017756633,0.032154948,0.005433709,0.006093144
