0.44573537,0.4803556,0.12365313,0.19577792
0.24425189,0.3001427,0.11960265,0.23258331
0.20338896,0.21935838,0.16079308,0.26722094
0.21368335,0.20574781,0.1278176,0.19389662
0.16783626,0.14194125,0.12874691,0.180606
0.18577805,0.15537068,0.107071355,0.14768076
0.13324256,0.11872557,0.10832068,0.13847065
0.15574831,0.13340575,0.10882324,0.13281004
0.115244344,0.12016148,0.10009415,0.12429477
0.13854232,0.13994052,0.114392325,0.12425285
0.19334324,0.16228779,0.1485967,0.23619008
0.2116499,0.16036473,0.13587703,0.17910619
0.16569659,0.10740873,0.15325913,0.18273021
0.18550113,0.15798542,0.13751313,0.1568759
0.14595263,0.111097485,0.14924352,0.14089699
0.098393634,0.09160495,0.10929956,0.099405184
0.19090651,0.2032172,0.0861338,0.14943153
0.096496336,0.08775146,0.109703444,0.09799386
0.15878819,0.17876227,0.08677401,0.15000583
0.097631834,0.091245085,0.11052725,0.09721692
0.14288807,0.15370572,0.08840532,0.15552577
0.20621929,0.19937834,0.088065185,0.14541982
0.1401055,0.14863122,0.08813393,0.15092926
0.17677994,0.1630297,0.08973572,0.14867537
0.12933639,0.13566127,0.088396505,0.15696815
0.14973839,0.14868197,0.08933137,0.15133847
0.21145014,0.19203483,0.09154273,0.14835928
0.13235755,0.13849352,0.0893244,0.1491366
0.19229099,0.17054257,0.09179983,0.14659871
0.12044986,0.11840273,0.091030605,0.15208918
0.16303091,0.16951914,0.09477384,0.15366323
0.20878735,0.18219185,0.11582115,0.16181293
0.20423225,0.18994224,0.11190375,0.15561253
0.07690433,0.09202315,0.1140167,0.07801098
0.12514335,0.10826425,0.0903679,0.15511961
0.102637775,0.101735935,0.093107484,0.15024492
0.1283555,0.18056116,0.09749924,0.1555452
0.15198909,0.17926666,0.11648306,0.16568644
0.22277015,0.18743616,0.1383582,0.16572858
0.08627855,0.17522904,0.14441264,0.15695179
0.19180058,0.15812348,0.18324201,0.22606887
0.21139754,0.18617703,0.15416722,0.18922836
0.19420779,0.17399903,0.18327568,0.1754426
0.18433774,0.14832991,0.19676699,0.23158547
0.18778804,0.1552995,0.1871442,0.14942822
0.18386944,0.14992073,0.19980045,0.1891377
0.11211079,0.14092122,0.15984258,0.07014593
0.06942128,0.06940538,0.116768904,0.08457269
0.13326119,0.11248098,0.090121806,0.16017461
0.07970742,0.10925936,0.09590201,0.15923093
0.08916173,0.19248165,0.09988348,0.1617678
0.10431437,0.18316756,0.11713606,0.16916816
0.10585929,0.19988774,0.14245042,0.16621593
0.112546146,0.18045554,0.15984227,0.19204664
0.06607492,0.1808109,0.09313817,0.19032879
0.21956523,0.17188093,0.1489768,0.19429964
0.069470145,0.18453877,0.08747759,0.19016063
0.18683937,0.17295414,0.14191408,0.18871981
0.22987285,0.15187903,0.1477946,0.19563347
0.15666614,0.1717223,0.14677754,0.19220614
0.18726727,0.15298402,0.15338618,0.20304735
0.22592647,0.13840523,0.13964106,0.19182503
0.16442682,0.15235455,0.14986096,0.19819656
0.1859708,0.13874286,0.14154583,0.19582845
0.22673503,0.15781367,0.14024901,0.20330365
0.16834597,0.14005233,0.14310147,0.19808584
0.18962562,0.15288779,0.13390157,0.19429837
0.08742964,0.1774292,0.13493285,0.19234204
0.07939603,0.19160819,0.13956237,0.18618537
0.21771087,0.17356394,0.14881462,0.19645052
0.20317,0.1567001,0.15581676,0.21987711
0.16630901,0.15007843,0.12295695,0.16441561
0.20586003,0.12683886,0.122304544,0.13104108
0.21444507,0.12554158,0.12957023,0.16573472
0.19010033,0.14207682,0.13710932,0.18128367
0.1552563,0.15204468,0.15226236,0.1733934
0.19103575,0.13842665,0.13462168,0.1734862
0.14553067,0.15233277,0.14306091,0.17654705
0.1907741,0.13916019,0.13704662,0.17429926
0.15619406,0.15248814,0.15425524,0.17102572
0.18672854,0.14360267,0.13911787,0.18988349
0.115305476,0.121156834,0.12851857,0.1653725
0.20541489,0.12129868,0.11205666,0.06858543
0.10790036,0.12682378,0.12965152,0.16846469
0.20029435,0.12624106,0.11454706,0.066886805
0.09887345,0.117192335,0.12813112,0.16516018
0.20625824,0.12325072,0.11403805,0.06462653
0.099122494,0.12338629,0.12678295,0.16457565
0.20327532,0.12556602,0.11325953,0.060049143
0.08968007,0.11849893,0.12891781,0.16476265
0.20969202,0.12326519,0.11321036,0.05630882
0.089691594,0.12385442,0.12767304,0.16538204
0.2026819,0.12461514,0.113429435,0.056524128
0.08268603,0.11938488,0.12778045,0.16353592
0.2096431,0.124115385,0.114011966,0.054249845
0.08296897,0.12167309,0.12776928,0.16333164
0.21102314,0.12276032,0.114553355,0.058232702
0.07960524,0.12046107,0.12720145,0.1640301
0.20440724,0.12654614,0.11508008,0.062153578
0.074948326,0.12038773,0.12814136,0.16485968
0.20827629,0.12480366,0.114388496,0.052283365
0.07616715,0.12160298,0.12752943,0.16534628
0.20309088,0.12664856,0.114779785,0.05472794
0.07233643,0.12052757,0.1321104,0.16883907
0.20747955,0.12446632,0.11365994,0.045901485
0.074558094,0.12461105,0.12947577,0.1667655
0.20401073,0.12639794,0.1153201,0.044671804
0.0695617,0.119428575,0.1304751,0.165305
0.20822628,0.123872384,0.11382584,0.047559727
0.07209822,0.124212235,0.12961733,0.16764021
0.20502773,0.12525024,0.1151601,0.04405281
0.073215134,0.12043003,0.12709823,0.16211234
0.20773068,0.12748119,0.11543879,0.056287203
0.066606924,0.12321177,0.12951478,0.16562366
0.20917755,0.12631714,0.1156741,0.042961136
0.061223082,0.121576235,0.12778841,0.16387942
0.20698419,0.1288793,0.117137626,0.05159568
0.062802054,0.12473756,0.12939855,0.16799611
0.21252593,0.12565662,0.116254,0.04942345
0.06503127,0.12188121,0.12922598,0.16351019
0.16221026,0.12775213,0.11607743,0.04113031
0.069268875,0.12442718,0.12895933,0.16640158
0.13579945,0.12698956,0.1162666,0.04124456
0.06071901,0.121972896,0.12881014,0.16420771
0.12530705,0.1275754,0.11598497,0.046447992
0.19547899,0.11640246,0.14644983,0.17973574
0.189027,0.11860648,0.13457185,0.16815385
0.191856,0.14364739,0.16327718,0.16599609
0.18269305,0.15102865,0.17263049,0.17645414
0.09664637,0.14700392,0.13835011,0.1931098
0.18732446,0.15118691,0.17141104,0.17518893
0.099015564,0.14667866,0.14110795,0.19321866
0.17953634,0.15173414,0.17379111,0.18136486
0.19393964,0.14305875,0.16528499,0.16652644
0.18715021,0.1513417,0.17246528,0.17566009
0.09837565,0.14704958,0.14286402,0.19838588
0.18395528,0.15103999,0.1735287,0.17517154
0.11459261,0.1483345,0.13822156,0.18792102
0.18427198,0.15178095,0.17395875,0.17767507
0.10589711,0.14707434,0.14284599,0.19515169
0.18819979,0.15061101,0.17277564,0.17633209
0.1055751,0.14785703,0.14219774,0.19330993
0.18114527,0.15146327,0.17442936,0.17943388
0.10971436,0.14732239,0.1416048,0.1918664
0.1893937,0.15068866,0.1724687,0.17587447
0.10454741,0.14626749,0.14522302,0.19778164
0.18200046,0.15085988,0.17535576,0.17842542
0.11513473,0.14779624,0.13868277,0.19011547
0.19272849,0.15092212,0.17243296,0.17782204
0.11665715,0.14740732,0.1422181,0.19487081
0.18086231,0.15133524,0.1740968,0.17776585
0.11990811,0.14764775,0.14395918,0.19295932
0.19217534,0.15037929,0.17233624,0.17700204
0.11011128,0.14720151,0.14459637,0.19555311
0.18086298,0.1519275,0.1777081,0.17993818
0.11537259,0.14797474,0.1444848,0.19251436
0.19207579,0.1509495,0.17335472,0.17841733
0.114766315,0.1472178,0.14710921,0.19677305
0.18177724,0.15152863,0.17797859,0.17983729
0.11648589,0.14783436,0.14530614,0.1927119
0.18814261,0.15075403,0.17492107,0.17757177
0.11001094,0.14688474,0.15028666,0.19983926
0.18521275,0.15116288,0.17577459,0.17744868
0.1227848,0.1476934,0.14596939,0.1915882
0.1882866,0.15098213,0.17603731,0.18011817
0.10939987,0.14710145,0.15045974,0.19754234
0.18406497,0.15119225,0.17608589,0.1804393
0.11988241,0.14658873,0.14575154,0.1908645
0.18521848,0.15115598,0.1758395,0.17968318
0.1172597,0.1468952,0.14969619,0.19638744
0.18782401,0.15098293,0.17612629,0.17805545
0.11226512,0.14728326,0.14944845,0.19655916
0.18849331,0.15035406,0.1759717,0.17859954
0.1199311,0.14684822,0.14727584,0.19456573
0.18419698,0.15091889,0.17615592,0.18020655
0.12505983,0.14660569,0.14893138,0.19280916
0.1859075,0.15115274,0.17601763,0.17924193
0.1152437,0.1467946,0.15201196,0.19541743
0.19350427,0.15099894,0.17424259,0.17795366
0.122078,0.14668077,0.15051724,0.19501406
0.18557379,0.15070437,0.17730384,0.18329796
0.13298424,0.1479942,0.14949359,0.19146386
0.19319837,0.1510243,0.17507899,0.18046063
0.116942525,0.14733505,0.15257807,0.1977061
0.18841171,0.15126666,0.17607807,0.17904434
0.12411415,0.14729963,0.15219072,0.1946508
0.18619853,0.15113258,0.17708667,0.18020822
0.11967703,0.14778078,0.15398328,0.19367743
0.18494405,0.15084596,0.17635766,0.17889726
0.12619437,0.14707676,0.15258971,0.19265644
0.18961295,0.15133831,0.17643265,0.18137214
0.13330233,0.14711204,0.15290098,0.1939167
0.1906407,0.1514949,0.17626755,0.1803706
0.12479516,0.14703698,0.15338524,0.19575103
0.18526281,0.15120786,0.1773037,0.17760293
0.12116619,0.14756793,0.15341868,0.19453126
0.19055098,0.15092334,0.17507438,0.17882366
0.12407382,0.1473072,0.15628864,0.19745642
0.18552792,0.15139644,0.17748898,0.18177854
0.13530219,0.14836137,0.1524435,0.18947306
0.19081183,0.15074156,0.17573822,0.17875321
0.12288373,0.14732781,0.15640584,0.19991763
0.18473314,0.1515841,0.17923051,0.17933363
0.13511568,0.14866984,0.15503281,0.19128977
0.19587347,0.1511747,0.17588001,0.17837086
0.12279502,0.14724322,0.15986168,0.19947189
0.18852077,0.15060593,0.17744714,0.17837188
0.13262837,0.14788242,0.1549083,0.19184056
0.18550147,0.15236354,0.17876774,0.18188298
0.12956156,0.14715219,0.15612194,0.19420207
0.19546433,0.15092333,0.17711738,0.17913292
0.13025182,0.14705119,0.15600881,0.19647473
0.1824179,0.15229365,0.18085156,0.18153247
0.12683754,0.14813371,0.15917316,0.19429009
0.19554138,0.15093079,0.17853324,0.17928989
0.13618751,0.1479011,0.15642883,0.19189332
0.18919984,0.15107343,0.17715219,0.17984909
0.12646882,0.14761694,0.15979868,0.19670203
0.19262354,0.15057954,0.17620063,0.1788516
0.12783983,0.147971,0.15926367,0.19512513
0.18807922,0.1511765,0.17993529,0.18043919
0.14233796,0.14814556,0.15776579,0.19078669
0.19650087,0.15072073,0.17674708,0.17867154
0.12434238,0.14719252,0.16102219,0.2000446
0.18376163,0.15134415,0.18035886,0.18165945
0.13349226,0.14809361,0.16054037,0.192949
0.19429977,0.1510303,0.17623195,0.17979026
0.13136333,0.14722225,0.15979077,0.19829048
0.18517375,0.15119876,0.17973189,0.18015873
0.1376355,0.14759842,0.16018867,0.19247723
0.190567,0.15119371,0.1772141,0.17962572
0.13156486,0.14790638,0.1609262,0.19404005
0.1906252,0.15132861,0.17798704,0.18083152
0.13189228,0.14745031,0.16396716,0.19658053
0.18941295,0.15136892,0.17768155,0.17961463
0.14296387,0.14919715,0.16076383,0.19340509
0.18740048,0.15051673,0.17746755,0.1792853
0.12881887,0.14808096,0.16514719,0.19783865
0.18707138,0.15096019,0.17818284,0.17886136
0.13951679,0.1478975,0.16062322,0.19336988
0.18862867,0.1508918,0.17748852,0.18036698
0.13413537,0.14800811,0.16077013,0.19299331
0.18905698,0.15069823,0.17810562,0.18031815
0.1332817,0.14817947,0.16234246,0.1951757
0.19169839,0.15057625,0.17744094,0.17997661
0.13867329,0.14774223,0.16305374,0.19663775
0.1908968,0.15109901,0.17901093,0.17875175
0.1321366,0.14833026,0.16254999,0.19572145
0.19214933,0.15064786,0.17753373,0.1785239
0.1334807,0.14732486,0.16163832,0.19559562
0.18910652,0.15120968,0.17811063,0.18083271
0.14574522,0.14865203,0.16107655,0.19134477
0.19529748,0.15065905,0.17799795,0.18071425
0.13429879,0.14804474,0.16481717,0.19861586
0.19318327,0.15066725,0.17806992,0.1787517
0.1393639,0.1482094,0.16235988,0.19586214
0.18441145,0.15132387,0.17948677,0.181021
0.14044032,0.14812991,0.16118191,0.19202271
0.19055061,0.15082759,0.17665976,0.18163027
0.13187681,0.14744121,0.16597337,0.19988059
0.19404602,0.15069291,0.17606845,0.17877477
0.148563,0.1487533,0.16303587,0.19332452
0.19030303,0.15100005,0.17879893,0.18096572
0.1309158,0.14776823,0.16617724,0.19677342
0.18577838,0.15193518,0.17952812,0.18022752
0.13817284,0.14917883,0.1633891,0.19559996
0.19469823,0.14994289,0.17841242,0.17895548
0.14453861,0.14831409,0.16187167,0.19389898
0.18562266,0.15104549,0.17890108,0.18051232
0.13907108,0.14750473,0.16594942,0.19780159
0.19345796,0.15053809,0.1765051,0.17852025
0.13959856,0.14762092,0.1652999,0.19668457
0.188021,0.15113083,0.1811344,0.18269598
0.14080016,0.14832479,0.1632967,0.19200346
0.1938101,0.15052322,0.1775553,0.17987713
0.13325389,0.14765741,0.16710682,0.19839424
0.18649642,0.1510634,0.17844199,0.17952561
0.14647561,0.14822522,0.16395609,0.19182102
0.19087104,0.15101764,0.1771657,0.18060026
0.13945244,0.14786775,0.1659666,0.19794317
0.19390428,0.1505684,0.17643571,0.17914179
0.14728214,0.14832845,0.1659031,0.19727734
0.18508121,0.1519365,0.17981145,0.18277654
0.1366007,0.14779882,0.16854726,0.19873968
0.1913477,0.15081501,0.17786607,0.18040447
0.14855406,0.14805628,0.16432093,0.19306917
0.1920518,0.15105522,0.17877601,0.1822405
0.13739485,0.14772806,0.16703135,0.19629784
0.19206586,0.15114789,0.1796328,0.1813357
0.1477886,0.1488795,0.16414885,0.19395632
0.18810888,0.15132095,0.17888121,0.1813592
0.14175123,0.14743298,0.16754757,0.1989058
0.19309372,0.15104212,0.17780352,0.17998901
0.1543714,0.14859833,0.16453354,0.19333777
0.19057065,0.1503738,0.17783912,0.18095872
0.14133948,0.14788924,0.16840035,0.1985233
0.1929256,0.150475,0.17735738,0.17916676
0.14666197,0.14797193,0.165871,0.19472851
0.18693042,0.15117529,0.17996502,0.18118598
0.15115237,0.14911346,0.16537003,0.19272296
0.19157742,0.15115005,0.1789541,0.18124484
0.13822049,0.14791414,0.16817725,0.1997154
0.19115506,0.15106902,0.17798716,0.18021812
0.1533366,0.14826737,0.16635576,0.1938577
0.18802989,0.15157838,0.18021218,0.18277323
0.1387443,0.14773421,0.17015639,0.197673
0.18944941,0.15101096,0.17764823,0.18059403
0.14758512,0.14823967,0.1656091,0.1943034
0.19191694,0.15045488,0.17860806,0.18196665
0.142072,0.14755403,0.16763826,0.197462
0.19114248,0.15075845,0.177874,0.18032059
0.14769319,0.14862877,0.16616139,0.19411404
0.18784645,0.15065351,0.17936832,0.18215004
0.14804019,0.14805874,0.16740298,0.1939962
0.19171566,0.1510176,0.17865641,0.18227278
0.15100107,0.14838088,0.1686294,0.19787027
0.191405,0.15125613,0.17793839,0.18061557
0.14767334,0.1484439,0.16807054,0.19501245
0.18916479,0.1503655,0.17954467,0.18131046
0.14717814,0.14793903,0.16792232,0.19307521
0.19262658,0.15043357,0.17814341,0.18107575
0.14686053,0.1476635,0.16808993,0.1979013
0.19029452,0.1505853,0.1780675,0.18092456
0.14641863,0.14825834,0.16678831,0.19438908
0.18629847,0.15076017,0.1803409,0.18249062
0.14902553,0.14804491,0.165817,0.19190861
0.19488123,0.15002319,0.17688726,0.17981908
0.14721099,0.1476661,0.17138249,0.20006415
0.18707995,0.15120235,0.18041097,0.18236531
0.15705931,0.14882651,0.16660103,0.19346215
0.19166884,0.1509856,0.1789153,0.1809511
0.14265284,0.14777133,0.16900915,0.19823743
0.1881293,0.15117106,0.17907745,0.1812793
0.15478747,0.14892966,0.16679333,0.1931627
0.19454676,0.15087757,0.17859559,0.18169425
0.1423274,0.14766552,0.16895917,0.19811252
0.1849033,0.15080145,0.17937022,0.18201122
0.15053159,0.14805713,0.16639179,0.1930824
0.1960163,0.15030803,0.17833523,0.18148118
0.15244366,0.14825097,0.1709289,0.19838537
0.1885041,0.1507767,0.18008661,0.18036774
0.15455163,0.14848498,0.16880105,0.19378552
0.18787198,0.1508466,0.1795011,0.18188436
0.14751263,0.14789347,0.16861165,0.19569105
0.19327281,0.15003704,0.17766233,0.17962904
0.15779738,0.14836682,0.1686942,0.19421564
0.1926843,0.15080783,0.17967469,0.18253429
0.15248165,0.14841935,0.1717134,0.19794378
0.19254673,0.15072614,0.17921801,0.1804526
0.14638048,0.1479348,0.16954984,0.19600382
0.18942362,0.15073743,0.17896292,0.18132092
0.15633865,0.14826196,0.16769882,0.19181469
0.19319144,0.15019679,0.17858306,0.18222661
0.1524915,0.14849825,0.17192717,0.19935948
0.19204648,0.15112878,0.17933506,0.18139371
0.15083627,0.14853792,0.17183581,0.19704819
0.1865288,0.15092397,0.17930914,0.18026164
0.14927304,0.14771628,0.16744635,0.19396122
0.19197983,0.14983201,0.17968765,0.1798497
0.14805533,0.14741313,0.16902715,0.19675286
0.19523045,0.15042034,0.17724352,0.18027426
0.15418403,0.14855152,0.16939181,0.19624445
0.18720609,0.15102267,0.17983577,0.18287158
0.15556125,0.14870451,0.16845931,0.19213519
0.18904044,0.15047643,0.17946057,0.18251973
0.15208018,0.1481877,0.17067271,0.19535533
0.19256195,0.14993036,0.17785104,0.1809575
0.14859354,0.14774771,0.17079946,0.19779468
0.19511673,0.15080611,0.17808485,0.18049341
0.15449683,0.14856534,0.16966075,0.1932475
0.1903362,0.15064496,0.17980154,0.18154776
0.1501212,0.14843489,0.17013423,0.19583756
0.19259164,0.15002431,0.17830792,0.17990719
0.14882395,0.1476211,0.17226009,0.19919448
0.19482844,0.14997523,0.17742704,0.1798323
0.15498737,0.14808856,0.16895787,0.19451487
0.18977751,0.15082347,0.17999548,0.18236604
0.15349326,0.1484374,0.17050686,0.1950881
0.194441,0.15030004,0.17723319,0.1809679
0.14808686,0.14823347,0.1731618,0.20005992
0.1863988,0.15107302,0.18012528,0.18082857
0.15753084,0.14861481,0.16980241,0.19504009
0.19205488,0.15044141,0.17983927,0.1817236
0.15100434,0.14806603,0.17104903,0.19919115
0.19484967,0.15016675,0.17713329,0.17989604
0.15531512,0.1484147,0.17095204,0.19742288
0.18571676,0.15106739,0.18011129,0.18197697
0.15636608,0.14841856,0.17025596,0.19392796
0.1949571,0.15033981,0.17762582,0.18096475
0.15209004,0.14827612,0.17331454,0.19794327
0.1880333,0.15079787,0.18007337,0.18246707
