0.20034029,0.09641282,0.08902939,0.024373608
0.11608048,0.045247924,0.023085747,0.009235488
0.082234085,0.045919046,0.011780878,0.0038310273
0.072413735,0.056186877,0.0147642195,0.0048415195
0.063477546,0.057889156,0.02104384,0.009823946
0.051004045,0.0561823,0.025162876,0.012909502
0.037864882,0.046467446,0.03249881,0.019346312
0.031484976,0.03520397,0.047966238,0.02566547
0.038589336,0.03675919,0.02939019,0.015769482
0.03760364,0.045271646,0.04099491,0.025729263
0.025679437,0.026943855,0.049636103,0.03260399
0.023074253,0.031762183,0.03927532,0.017910091
0.03770309,0.04805765,0.025767643,0.022131694
0.02048569,0.022446359,0.03236089,0.010950286
0.03912169,0.036602065,0.0254618,0.012241261
0.021967947,0.03328882,0.030020557,0.035236694
0.026731072,0.020799745,0.022198541,0.007811723
0.023063773,0.02991721,0.030989729,0.021343967
0.030733287,0.051819414,0.017298684,0.03090488
0.01637673,0.01630186,0.025872739,0.013714411
0.02725026,0.032095548,0.017478002,0.019565528
0.019253055,0.01482629,0.021868575,0.01169305
0.027171541,0.016060412,0.016022518,0.013545083
0.02272699,0.03716182,0.019365596,0.0515683
0.023447286,0.010748329,0.014530833,0.011168764
0.024591722,0.030707851,0.019033499,0.026346881
0.014745947,0.023365587,0.037299015,0.008208237
0.025225751,0.017321045,0.016091404,0.013039372
0.016119875,0.023967754,0.02507454,0.0631039
0.022799218,0.012422591,0.017891247,0.011242796
0.021865416,0.026987292,0.02006553,0.031629257
0.0151267415,0.009355195,0.016161432,0.009220965
0.02763978,0.053787176,0.013515908,0.035877932
0.013387149,0.0051304856,0.017779779,0.005957998
0.025373284,0.0328201,0.012579424,0.024397735
0.008666301,0.0048817843,0.017635904,0.005172375
0.019502107,0.013667307,0.016067985,0.0133729
0.022350412,0.026232405,0.0214486,0.008203148
0.015036204,0.009224376,0.011411934,0.0067002256
0.011950787,0.014279912,0.02920733,0.06289561
0.014912733,0.005541781,0.0116689885,0.005000227
0.014128739,0.016858991,0.019794628,0.036500618
0.017254086,0.0051441323,0.0104272915,0.0048594964
0.01431294,0.015272985,0.014399325,0.0152374925
0.012362221,0.01369803,0.032183513,0.004512022
0.012592763,0.014495631,0.013052881,0.009418062
0.012276783,0.013648931,0.023406157,0.0044856397
0.012760072,0.017413583,0.011174498,0.009088707
0.014948108,0.01582449,0.022571156,0.0047366098
0.012158458,0.014866948,0.01084462,0.0062986966
0.013122734,0.014809326,0.01283714,0.0039789486
0.018700458,0.022987733,0.040031843,0.07533541
0.02767017,0.02588111,0.04482935,0.069471106
0.011141811,0.012897434,0.04471802,0.061017323
0.015349142,0.023384554,0.047700565,0.045813154
0.02663753,0.004470975,0.0043693455,0.007519817
0.014766838,0.0155245,0.0072976067,0.00390892
0.022579288,0.021195723,0.039235894,0.026194613
0.018756872,0.022526652,0.021272505,0.005378668
0.020753697,0.025335042,0.035656724,0.0371271
0.0150186345,0.02355263,0.030039173,0.024983056
0.009626058,0.0036219796,0.0023351298,0.0027208773
0.011862047,0.010952416,0.0042548813,0.0029885122
0.007366348,0.009612194,0.039349463,0.0039203735
0.011494875,0.0023800875,0.013817867,0.0035043487
0.017750086,0.0018581371,0.01962857,0.002807071
0.019337822,0.006128918,0.021442851,0.0025825372
0.025830196,0.0061924704,0.018147476,0.017561238
0.01252473,0.004073425,0.021926071,0.0077791084
0.012781587,0.03900047,0.019158367,0.017621372
