0.43483663,0.3652729,0.5538915,0.62701696
0.025102932,0.02198559,0.019328125,0.017296555
0.019876262,0.022726178,0.017094187,0.015035601
0.020620247,0.019753417,0.016816618,0.01602396
0.016675092,0.019548794,0.01694761,0.017788844
0.016023519,0.017818533,0.019143563,0.017824152
0.016246654,0.017383773,0.015939545,0.01642132
0.015473123,0.015339721,0.017576208,0.016471272
0.01518592,0.01474137,0.014418727,0.0149182845
0.01581904,0.018585615,0.019746188,0.01836329
0.018047992,0.018187018,0.018565807,0.017567195
0.01875234,0.019633252,0.01743961,0.016361829
0.01708464,0.017208135,0.01787193,0.0180481
0.018861221,0.02212118,0.0173412,0.015975915
0.01122635,0.008414437,0.0095600365,0.01106678
0.0150255775,0.015947606,0.018652037,0.017448807
0.015428436,0.015519125,0.01345883,0.015325908
0.013635343,0.013054701,0.014163289,0.013815951
0.01069955,0.009095865,0.009614758,0.009731745
0.0167711,0.01778027,0.022406247,0.017357053
0.017077997,0.020193502,0.02103276,0.015430157
0.01686782,0.021331754,0.01816929,0.015490768
0.014693279,0.017207334,0.016595978,0.014054677
0.014274833,0.015556947,0.018723635,0.014765548
0.014253531,0.01531398,0.014829064,0.0126319565
0.012312794,0.011785659,0.012301644,0.01248072
0.007669627,0.006291269,0.009749108,0.008454089
0.009054522,0.010057944,0.0099623175,0.010115176
0.027107257,0.029075135,0.0303934,0.028334577
0.0248659,0.028339345,0.02667077,0.027111048
0.020017473,0.02041531,0.018831493,0.018643923
0.014362683,0.012785019,0.014616105,0.017527746
0.023334041,0.024676664,0.018752858,0.015330393
0.025120862,0.032531705,0.021126138,0.016895588
0.0197105,0.019985069,0.01631956,0.023656536
0.010180585,0.022804372,0.015656078,0.030913018
0.00818425,0.020753307,0.010172046,0.020641096
0.006143953,0.020129558,0.007261525,0.022588233
0.0046011754,0.019083645,0.0055846563,0.025711058
0.0104768,0.019724134,0.014384992,0.02227715
0.012636285,0.020206623,0.014950456,0.02361552
0.00803668,0.017124226,0.011499836,0.024843417
0.021127133,0.01567533,0.01878215,0.021563813
0.025062459,0.012765961,0.020994447,0.022518018
0.013970165,0.011764659,0.014009522,0.012917783
0.022201257,0.015341397,0.017705692,0.024121242
0.0058664307,0.015735244,0.0074008135,0.022482712
0.011470926,0.012411318,0.01206767,0.013467309
0.025403285,0.015879884,0.02327314,0.021375543
0.0073275375,0.009094152,0.00849013,0.007724198
0.0083290525,0.006159185,0.016943155,0.0075972127
0.0071984925,0.0063118385,0.006600531,0.0058470815
0.0036914605,0.008609067,0.005668736,0.006934599
0.003396861,0.005268079,0.0044157663,0.0053770714
0.0029876342,0.0028531426,0.0038851602,0.0027296797
0.002556483,0.0026954168,0.0030769203,0.0024046695
0.028331582,0.016566267,0.01865865,0.026500529
0.026919924,0.016618421,0.018303053,0.024537206
0.010328909,0.019460022,0.010803205,0.028059464
0.012053725,0.01100399,0.01127555,0.0093844915
0.0046498887,0.012030029,0.0055395626,0.009010177
0.01663089,0.016339635,0.011410506,0.025028674
0.002771623,0.0042382493,0.0037266836,0.0038286867
0.002948613,0.0032418948,0.0042921687,0.004308733
0.003497982,0.0031786684,0.0047811377,0.002803145
0.0023453897,0.0016810626,0.0031163883,0.0017950421
0.0057338555,0.0051960675,0.005817092,0.004871854
0.025439613,0.01988928,0.017007194,0.024452081
0.023563147,0.021296397,0.017091017,0.02208537
0.022695506,0.023388723,0.02293887,0.01850624
0.0034366108,0.0040000314,0.0037772164,0.0041562268
0.0072930935,0.004776981,0.009097573,0.009587853
0.0040515214,0.0038117727,0.0062768306,0.0044009164
0.012098724,0.0091821235,0.010400091,0.012232184
0.02856617,0.019529466,0.021121185,0.022881506
0.0060081854,0.004741392,0.0060192086,0.005120725
0.021412935,0.022095267,0.016274903,0.02170368
0.004030132,0.0029859396,0.0037793044,0.0031198433
0.0067980234,0.004938213,0.006820355,0.005233935
0.02337126,0.023982625,0.015479667,0.018848091
0.0049228407,0.0031046583,0.0049636755,0.0037450392
0.012956767,0.011932452,0.01103879,0.009784217
0.024036381,0.024600726,0.015660962,0.018038634
0.0039867563,0.0035626714,0.0051608435,0.006284365
0.007938794,0.0040524937,0.008370972,0.006253523
0.0071856026,0.0050514075,0.007596062,0.006021797
0.022070795,0.025269,0.017633015,0.018368308
0.0046048015,0.002913158,0.004830365,0.0038213546
0.013068673,0.014370547,0.010678267,0.011209257
0.0028875992,0.002204252,0.0034472924,0.0023941675
