0.20209107,0.20829003,0.20531054,0.18169169
0.23033927,0.20014009,0.23816514,0.22805226
0.13985577,0.13927828,0.13543397,0.11249184
0.11711062,0.12472863,0.11458373,0.0955067
0.10921637,0.1146929,0.101276755,0.08474963
0.11013488,0.11291684,0.09314567,0.080599785
0.10576592,0.1304568,0.09212145,0.08762001
0.111459255,0.12918228,0.092021465,0.097328335
0.120661885,0.12995216,0.09098037,0.104793996
0.12123738,0.12596202,0.09161656,0.11021014
0.13134705,0.12361271,0.09962504,0.1142301
0.13881604,0.11752018,0.10048294,0.09538661
0.14893374,0.11224859,0.10508396,0.09736693
0.15176609,0.12677059,0.10635255,0.089108236
0.14748512,0.13778453,0.10426759,0.070821054
0.14804266,0.13512643,0.11044444,0.100804076
0.14762072,0.13733853,0.11084761,0.10954085
0.15026055,0.13767484,0.112635344,0.11534023
0.15135163,0.14390811,0.123361655,0.104268536
0.14756885,0.14966863,0.13058399,0.11466185
0.12937914,0.14212234,0.13284741,0.1305057
0.13334443,0.14295581,0.1262007,0.14062282
0.13198125,0.12997088,0.13598606,0.13495779
0.11966382,0.11358848,0.1273205,0.12652057
0.12336258,0.11305947,0.122008085,0.124371804
0.12723705,0.14277425,0.13217984,0.13021
0.13227631,0.12873565,0.12080792,0.13019773
0.10951741,0.087981336,0.10151258,0.098444596
0.12806627,0.13590011,0.1348094,0.14283915
0.09363753,0.08015435,0.09134501,0.08340408
0.11162171,0.110927865,0.123489745,0.12319338
0.11644955,0.13376234,0.12922207,0.14472373
0.091116756,0.0774844,0.08935284,0.08270569
0.10631562,0.11533676,0.1152315,0.12623383
0.07779594,0.06702184,0.08053297,0.0728734
0.092261255,0.08103023,0.10263977,0.086206354
0.12896127,0.14346117,0.12498799,0.12740858
0.08629645,0.07588645,0.098287985,0.07918461
0.11758579,0.11282132,0.11311353,0.11140084
0.1297179,0.14039104,0.12760112,0.14273348
0.10438433,0.09690751,0.101814784,0.1010157
0.116293244,0.108862504,0.12110539,0.12924832
0.09357108,0.11147682,0.11831322,0.11675255
0.1313906,0.15303896,0.121176995,0.12748052
0.08947379,0.084831,0.090154275,0.08633776
0.12878498,0.13192558,0.11174807,0.11508322
0.07066563,0.07067695,0.079455584,0.0757862
0.108285286,0.09672957,0.098927535,0.097857386
0.13270667,0.13929808,0.12793007,0.13515295
0.07720791,0.0706565,0.093609706,0.0848269
0.12087436,0.116680935,0.11833029,0.12127668
0.074532844,0.068047725,0.07537355,0.07621834
0.1382983,0.16157836,0.121395916,0.12872113
0.13889427,0.14818318,0.12726904,0.13344769
