1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1209,756
1201,748
1209,740
1217,732
1225,724
1217,716
1209,708
1217,700
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1289,692
1281,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1305,692
1297,684
1305,692
1297,700
1305,692
1297,700
1305,692
1313,684
1305,676
1297,684
1305,692
1313,684
1305,676
1297,684
1305,692
1313,684
1305,692
1313,684
1321,676
1329,668
1321,676
1313,668
1321,660
1313,668
1321,660
1313,668
1321,660
1313,652
1305,660
1297,668
1289,660
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,604
1321,596
1313,588
1321,580
1313,572
1321,580
1313,572
1305,564
1297,572
1305,580
1313,588
1321,580
1329,588
1321,580
1329,588
1337,580
1329,588
1321,596
1329,588
1337,580
1329,588
1337,580
1345,572
1337,580
1329,572
1321,564
1313,556
1305,548
1313,556
1321,548
1313,556
1321,548
1313,540
1321,548
1313,540
1305,548
1313,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,580
1313,588
1321,580
1329,588
1337,580
1345,572
1353,564
1345,572
1337,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,588
1337,580
1345,572
1337,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1345,572
1337,564
1329,572
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1345,572
1337,564
1329,556
1337,564
1329,572
1337,580
1329,588
1337,580
1345,572
1337,580
1329,588
1337,580
1329,588
1337,580
1345,572
1337,564
1329,556
1337,564
1329,556
1321,548
1313,540
1305,548
1313,556
1305,564
1297,572
1305,580
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,580
1313,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,572
1305,580
1313,572
1305,564
1297,556
1289,564
1297,572
1305,580
1313,572
1305,564
1297,572
1305,564
1297,556
1305,548
1313,556
1305,564
1297,572
1305,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,572
1305,564
1297,556
1305,548
1297,556
1289,564
1297,572
1305,564
1297,556
1305,548
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1305,548
1297,556
1289,564
1297,572
1305,564
1297,572
1305,580
1313,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1305,548
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1305,548
1297,556
1289,564
1297,572
1305,564
1313,556
1305,564
1297,556
1305,548
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1313,556
1305,564
1297,556
1305,548
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,580
1313,572
1305,564
1297,556
1289,564
1297,572
1305,580
1297,588
1289,596
1281,588
1273,580
1281,588
1289,580
1297,588
1305,596
1313,588
1305,580
1297,588
1305,596
1313,604
1305,612
1297,604
1305,596
1313,604
1321,612
1313,620
1305,628
1313,636
1305,644
1297,652
1289,660
1297,668
1289,660
1297,652
1289,660
1297,668
1305,676
1313,684
1305,676
1313,684
1305,676
1313,668
1305,660
1313,652
1305,644
1297,636
1289,644
1281,652
1289,660
1297,668
1305,676
1313,668
1305,660
1297,652
1289,660
1297,652
1289,660
1297,668
1289,660
1297,668
1289,660
1297,652
1289,660
1297,652
1289,660
1297,668
1289,660
1297,668
1289,660
1297,652
1289,660
1297,652
1289,660
1297,668
1289,660
1297,668
1289,660
1297,652
1289,660
1297,652
1289,660
1297,668
1289,660
1297,668
1289,660
1297,652
1289,660
1297,652
1289,660
1297,652
1289,644
1297,652
1289,660
1297,668
1289,660
1297,652
1289,660
1281,652
1289,660
1281,652
1273,644
1281,652
1273,644
1281,636
1289,628
1297,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1297,604
1289,612
1281,620
1289,612
1297,604
1305,596
1313,588
1321,580
1329,588
1337,580
1329,588
1337,580
1329,588
1321,596
1329,588
1321,596
1313,604
1305,612
1297,620
1289,612
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1313,588
1321,580
1329,588
1337,580
1345,572
1337,564
1329,572
1337,564
1329,572
1337,580
1345,572
1337,580
1345,572
1353,564
1345,556
1353,564
1345,572
1353,564
1345,572
1337,564
1329,572
1337,580
1329,588
1337,580
1329,588
1321,596
1329,588
1321,596
1313,604
1305,612
1297,620
1305,612
1297,620
1305,612
1297,604
1305,596
1313,588
1321,580
1329,588
1337,580
1329,588
1321,596
1313,604
1305,612
1297,620
1289,612
1297,604
1305,596
1313,588
1305,580
1297,588
1305,580
1297,572
1305,564
1297,556
1305,564
1297,572
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,596
1313,604
1305,612
1297,620
1305,628
1297,636
1289,644
1281,636
1289,628
1297,620
1305,612
1313,620
1305,628
1313,636
1321,628
1313,636
1321,644
1313,652
1305,644
1297,636
1289,644
1297,636
1289,644
1297,636
1305,628
1297,636
1289,644
1281,636
1289,628
1297,620
1305,612
1297,604
1305,596
1313,604
1321,612
1313,620
1305,628
1313,636
1321,628
1313,636
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,612
1313,620
1305,628
1297,636
1305,628
1313,636
1321,628
1329,620
1321,612
1313,620
1305,628
1297,636
1289,644
1281,636
1289,628
1297,620
1305,612
1297,604
1305,596
1297,588
1305,596
1313,604
1305,596
1313,604
1321,612
1313,620
1305,628
1313,636
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,612
1313,620
1305,628
1313,636
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,612
1313,620
1305,628
1313,636
1321,628
1329,620
1321,628
1329,620
1321,612
1313,620
1305,628
1313,636
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
