0.60417867,0.566381,0.41266984,0.398647
0.19532682,0.18516093,0.14178316,0.12565498
0.10970308,0.103874475,0.10329997,0.09041954
0.02743486,0.023861771,0.021385984,0.015719319
0.017708935,0.014594848,0.018187307,0.008952251
0.01124948,0.007016529,0.012521341,0.0050988784
0.009552054,0.003990872,0.010725445,0.004444987
0.009245615,0.0035822913,0.010246687,0.0043978756
0.01001883,0.0038382388,0.0080476,0.0052719135
0.008459296,0.0032151854,0.0071334103,0.006626875
0.0073674787,0.0036700724,0.0058061047,0.007466473
0.008335881,0.0028920255,0.0068505527,0.006362998
0.0071564703,0.0034713538,0.0057322434,0.007307291
0.007876615,0.0027795658,0.0067649432,0.006185609
0.00716835,0.003315198,0.005531121,0.0070461696
0.005379289,0.0050305203,0.0052023926,0.007231402
0.0070475833,0.0032338444,0.0054329457,0.0070604295
0.007335298,0.0028204347,0.006737504,0.006055698
0.0069902875,0.0034441394,0.00554814,0.0070086373
0.007122528,0.0026819326,0.006712929,0.0061639324
0.007039197,0.003410284,0.0054474054,0.007158484
0.0074054343,0.0028794524,0.007002581,0.006363361
0.006878601,0.0032284514,0.0053287228,0.0069768224
0.007215576,0.0028437267,0.006735708,0.0059905113
0.0069105774,0.0032464163,0.0054575372,0.0067747207
0.0051639536,0.0047104666,0.0050529544,0.007009893
0.0070206495,0.0029999358,0.005227411,0.0069753015
0.005164007,0.0045567635,0.0050000963,0.006907032
0.00676398,0.0029477945,0.0053319223,0.0067302724
0.0052187056,0.00437942,0.004921363,0.006882885
0.006988463,0.0028755758,0.005329284,0.00688744
0.0052304775,0.0043959594,0.0049996064,0.0067732846
0.0069891512,0.0028901072,0.0052819513,0.006763296
0.0053699855,0.0044619245,0.004894433,0.0069011482
0.00707383,0.0028394437,0.0051680366,0.0065655634
0.0054400214,0.0044836192,0.0048933406,0.0067731156
0.0069255913,0.002826132,0.0051972317,0.0065342207
0.0053408453,0.004337571,0.0049090097,0.0068848794
0.007199153,0.0028965245,0.005223744,0.0067506405
0.0053015733,0.004260893,0.0048519955,0.0069501493
0.0068094176,0.0029384354,0.005201694,0.0064738323
0.0051492006,0.004385049,0.005158186,0.0064648576
0.006892518,0.0028666384,0.005180618,0.0063784244
0.0050537162,0.0042263484,0.0049321265,0.006499883
0.006891904,0.0028603827,0.005135596,0.0061871437
0.0051706107,0.0042320993,0.004876651,0.0065644216
0.007024712,0.0028555803,0.0050882422,0.0061705923
0.00507806,0.0041896394,0.0048115384,0.006315115
0.007019202,0.0029360226,0.005358373,0.0060046427
0.005129291,0.004167428,0.0047910116,0.0062509817
0.0070154145,0.0027874308,0.0051259613,0.0059480984
0.005339893,0.004176211,0.004778523,0.0065700333
0.006935063,0.002816362,0.0051777605,0.005855492
0.0053928047,0.004181014,0.00481682,0.006469072
0.0073611494,0.0028494822,0.005176657,0.0058417507
0.0058202962,0.004248356,0.0048897536,0.0064350856
0.007815597,0.003150612,0.0053205956,0.005872894
0.005744325,0.0042540305,0.0048791906,0.0065119676
0.00692193,0.0028496315,0.005081627,0.005907058
0.005480922,0.004381292,0.005094825,0.0065121166
0.0066538127,0.0032572702,0.005584899,0.0061536646
0.005549738,0.0041943304,0.004792327,0.0064174864
0.0066527687,0.0028233244,0.005248582,0.0059054336
0.005229751,0.0039915084,0.0047682794,0.00617575
0.006850464,0.002995973,0.00526937,0.0056979535
0.0051455977,0.0042085918,0.004981805,0.006209889
0.0063113887,0.0027736707,0.0051288567,0.0056674946
0.0055186534,0.004201994,0.004901452,0.0060611377
0.0065363096,0.0028807933,0.0053230464,0.0056886557
0.005161688,0.0041319835,0.0049222033,0.005996781
0.0066074813,0.0028238762,0.005161218,0.0058321557
0.00523491,0.003921858,0.0048147277,0.0060125114
0.0063009546,0.0026791655,0.005149534,0.0055461423
0.0052230577,0.004005123,0.0049136663,0.0061836136
0.0064870147,0.0033909557,0.0055018957,0.0061853724
0.0057056225,0.0040344284,0.0049711717,0.0059452816
0.0069760964,0.003056801,0.00533965,0.0055965967
0.0053952257,0.003987893,0.005081948,0.0060358625
0.0062791724,0.0028236653,0.0052216314,0.0056753447
0.0053410735,0.0042221863,0.0050457,0.0060972758
0.0062168087,0.0030141408,0.005357459,0.00556238
0.005556533,0.0041205124,0.004938639,0.0057745846
0.006230053,0.0027152218,0.0051924046,0.005496818
0.0055297576,0.003840574,0.0047537833,0.0057959184
0.00612765,0.002629513,0.0050315326,0.0054636034
0.0054950994,0.003828944,0.0046451306,0.0056462
0.0057683894,0.0025877054,0.005081315,0.0053205714
0.0053455206,0.0037766157,0.00478556,0.005594596
0.0057800952,0.002567749,0.0052078613,0.0052052024
0.005216445,0.0038030315,0.0047952603,0.0055164816
0.0059464714,0.0026244172,0.005122561,0.0051557096
0.0054076603,0.00371271,0.004683992,0.0054967003
0.0057394225,0.002535355,0.0051485016,0.0050959657
