0.19797817,0.19806597,0.19175434,0.20196006
0.19849485,0.19836491,0.20074657,0.19894081
0.108156934,0.105458446,0.10734669,0.114742145
0.08854482,0.085000955,0.09857728,0.10025338
0.08461713,0.0875343,0.0974102,0.09399878
0.082374744,0.08349783,0.10190918,0.094260305
0.08378918,0.08986801,0.10940373,0.092397004
0.08013295,0.084453024,0.10922895,0.08394703
0.08425288,0.08384785,0.12353306,0.07735199
0.094169386,0.08927211,0.13825834,0.073305465
0.0930376,0.09028211,0.13452588,0.07326796
0.104619056,0.09433206,0.14050934,0.06847283
0.12814933,0.09197683,0.15391487,0.077285476
0.13968726,0.09921952,0.15202686,0.088367805
0.14396396,0.09284063,0.12249343,0.085505456
0.124978,0.105831206,0.12150064,0.10436902
0.110925056,0.09705733,0.16840604,0.11082771
0.12995997,0.10875191,0.11044262,0.10792351
0.13031475,0.120129235,0.11737077,0.11685885
0.117790565,0.09225088,0.13916641,0.13646542
0.12767395,0.09542769,0.11652841,0.1210897
0.1251871,0.10353364,0.13589525,0.13536635
0.13267769,0.109396085,0.1306974,0.12228082
0.12715742,0.107535735,0.13649169,0.125552
0.13120824,0.10565412,0.12990507,0.1039201
0.11606695,0.11065273,0.14241521,0.118964866
0.12837848,0.10257922,0.14472795,0.10900963
0.12532033,0.13427082,0.1311479,0.09661605
0.10977258,0.07866333,0.13220486,0.08547569
0.11314473,0.114480816,0.12510136,0.09059571
0.1234414,0.14093165,0.12481712,0.08839324
0.09795825,0.0976821,0.11543124,0.08391623
0.109293744,0.12224901,0.11796696,0.08255444
0.087512694,0.087426536,0.11226495,0.07694635
0.09271759,0.104347095,0.10996966,0.07841076
0.1290245,0.14624579,0.11894104,0.08553037
0.07826991,0.08272184,0.09763925,0.06955556
0.11352893,0.12504953,0.11370981,0.08166661
0.06926054,0.07402838,0.086741336,0.066243716
0.093434006,0.09832898,0.09970699,0.07234986
0.13234398,0.14596745,0.11838137,0.08723124
0.069775455,0.06857591,0.07858224,0.05722809
0.118311346,0.12771907,0.11060828,0.07714453
0.057435676,0.053992793,0.060674295,0.043694027
0.094784625,0.0948674,0.09811564,0.068231724
0.12609413,0.15122953,0.118278384,0.07529306
0.07599231,0.0700445,0.08124271,0.055763796
