0.19566321,0.20176399,0.13859618,0.10594687
0.18507682,0.2061417,0.12655924,0.11223559
0.13816866,0.14948179,0.09197424,0.094221875
0.12545982,0.13985574,0.08789062,0.10631578
0.11991032,0.13986227,0.101044364,0.109406784
0.11548939,0.13653183,0.122228086,0.11015896
0.1291469,0.14166787,0.1573452,0.13768026
0.10765934,0.12886682,0.11367811,0.10671208
0.12579137,0.13400406,0.14608607,0.10528079
0.108151816,0.12639858,0.115014605,0.09312526
0.098399974,0.113897905,0.11063485,0.083816364
0.12950797,0.13234882,0.14699328,0.120805964
0.104937315,0.097133756,0.105126746,0.07839613
0.07449412,0.080479376,0.11238086,0.072284654
0.09751523,0.09542441,0.08087986,0.072861806
0.106512055,0.1472345,0.11994225,0.10828143
0.09718409,0.14652798,0.1418131,0.118724674
0.09752482,0.12983577,0.14711241,0.123478815
0.0814584,0.13437617,0.12394885,0.10348984
0.08946216,0.11995661,0.13117456,0.11277198
0.08615311,0.10492374,0.09179266,0.079561025
0.09140907,0.09172296,0.09898836,0.08576635
0.08546083,0.074890815,0.07211032,0.0750451
0.081547946,0.14819166,0.14326207,0.13569656
0.08846929,0.1404971,0.1508863,0.13579716
0.07805382,0.13121589,0.11777357,0.11847059
0.08550969,0.12767996,0.12506722,0.1233847
0.10039098,0.12684442,0.14564517,0.12684803
0.08873352,0.10532449,0.08380269,0.0982925
0.099823155,0.11464544,0.12187148,0.1192592
0.09269072,0.08744839,0.06651738,0.079851635
0.087320365,0.14557056,0.14305326,0.1390561
0.09303741,0.13034016,0.14454286,0.13261814
0.083760455,0.12336313,0.12074584,0.11915707
0.09515167,0.11773282,0.120082065,0.11647726
0.08301259,0.08799061,0.07917139,0.10438212
0.08847673,0.06024377,0.047243908,0.054446436
0.08645089,0.07413185,0.07036373,0.09790711
0.090724766,0.067894846,0.047234546,0.055273853
0.083239615,0.060422212,0.053821817,0.0843884
0.09137795,0.048989695,0.044128027,0.050840613
0.08540633,0.05953045,0.054372575,0.079367325
0.08514546,0.13595486,0.038365938,0.04667347
0.0982536,0.13607818,0.038059823,0.046481982
0.111295894,0.12829907,0.059420064,0.043570947
0.121223286,0.121962994,0.06053106,0.027710322
0.13273442,0.1070711,0.031594016,0.026502896
0.12693994,0.10743773,0.101479694,0.03899047
0.1267615,0.1123367,0.086133726,0.047717307
0.1311677,0.11968778,0.08168731,0.055694737
0.13811412,0.12611854,0.07930555,0.0861376
0.14163077,0.12184465,0.094011314,0.13268954
0.13291997,0.12960164,0.10126573,0.1294734
0.1326797,0.13757946,0.109503336,0.12410438
0.12360886,0.1267641,0.11234713,0.1340332
0.12972355,0.11251805,0.10239805,0.12877186
0.11927769,0.11082061,0.11146886,0.12504964
0.122201286,0.11670132,0.102798626,0.12043421
0.12089993,0.114164926,0.11029055,0.115023986
0.11611344,0.12876357,0.12323258,0.12995349
0.12395799,0.11784778,0.11975819,0.10801895
0.11637964,0.12055162,0.12147985,0.12166991
0.1198201,0.11491439,0.11145012,0.10117689
0.11496656,0.10692562,0.13162696,0.121672906
0.12186095,0.12659179,0.11894075,0.0944885
0.11407232,0.10021272,0.11734961,0.11462711
0.123902805,0.12732174,0.12524268,0.076223865
0.11095301,0.09498206,0.11212097,0.10687253
0.12197918,0.12756975,0.11781449,0.06986319
0.11555954,0.094500154,0.10932407,0.098152176
0.11764761,0.141003,0.1344301,0.13340753
0.10611707,0.13437675,0.13353622,0.13037969
0.09742511,0.124089524,0.13472745,0.12941673
0.09869902,0.11224456,0.12425716,0.121936455
0.108553484,0.10115618,0.11605047,0.10936103
0.12933633,0.13471301,0.14022148,0.115972765
0.121530525,0.12614831,0.13215058,0.11506646
0.13865383,0.14552453,0.14845158,0.11328083
0.14610125,0.13239764,0.14880861,0.094099104
0.15117481,0.06642006,0.1380948,0.0888801
0.13436066,0.07060833,0.15540853,0.103282124
0.15280774,0.13052101,0.15125023,0.08576976
0.13639049,0.13445002,0.17957187,0.10122319
0.12825753,0.14202136,0.16157162,0.09991667
0.13125688,0.14851193,0.16058877,0.09733583
0.12828766,0.1649388,0.16045304,0.09666718
0.13246948,0.1368626,0.14986576,0.09742578
0.13018693,0.14628863,0.14617628,0.092784524
0.1341525,0.116108686,0.12314494,0.10647601
0.11461902,0.14748852,0.15963064,0.12067484
0.10842681,0.1595441,0.15861315,0.12078342
0.11117018,0.13195142,0.1442885,0.11960017
0.108984224,0.13976014,0.13895021,0.12043355
0.117402904,0.12359286,0.1207246,0.12522998
0.1353408,0.07253785,0.06793288,0.10303241
0.11660111,0.11158307,0.098540545,0.124565944
0.13662678,0.073514625,0.064824864,0.09856061
0.12285442,0.10949962,0.08448458,0.1313428
0.14086103,0.06234788,0.053959295,0.103882656
0.11395373,0.101485185,0.07334656,0.12326089
0.1166118,0.06116092,0.053411916,0.10014977
0.11309222,0.08889405,0.06524365,0.12506516
0.1076942,0.07643392,0.05227872,0.10862033
0.15624088,0.14863488,0.15866208,0.08307934
0.15317339,0.1496172,0.16565114,0.07528328
0.1525225,0.16049922,0.17222433,0.11871186
0.1451225,0.1693649,0.16160317,0.09917838
0.13597044,0.14198166,0.14634481,0.11032027
0.12742269,0.1510287,0.14859284,0.10804035
0.13084964,0.11692383,0.12279944,0.094011396
0.13032539,0.17152011,0.17428099,0.116655536
0.12034814,0.17968589,0.16457136,0.114615515
0.12548818,0.15409453,0.15625644,0.10800081
