0.30931032,0.3378069,0.4376252,0.29217294
0.06876264,0.07723253,0.13117026,0.10276326
0.04867783,0.05110367,0.105872296,0.09578334
0.017978277,0.016428808,0.044264592,0.046119336
0.018372107,0.012045838,0.029034091,0.03837986
0.014375222,0.017665215,0.03180736,0.025135888
0.020898525,0.021688832,0.027295476,0.027350428
0.02143698,0.017167741,0.028255416,0.017708689
0.016366562,0.022124508,0.024116378,0.017044034
0.013169973,0.022205332,0.01969263,0.017892512
0.011472033,0.015983535,0.020876907,0.010263976
0.010034876,0.017503679,0.018367494,0.013129198
0.013895495,0.02715529,0.011618486,0.020046819
0.008027563,0.009054461,0.013182764,0.00810045
0.011173071,0.017656056,0.01006921,0.01688839
0.006670439,0.00659737,0.011378382,0.0077580772
0.010845035,0.014335919,0.010381535,0.017757775
0.011049394,0.012766915,0.011611337,0.016764835
0.011901231,0.009875391,0.0141782705,0.012189388
0.016652448,0.022884062,0.008979401,0.012662422
0.008976283,0.008260362,0.010589775,0.010486781
0.013429047,0.012064565,0.0077689774,0.010103842
0.012816773,0.0239699,0.0073087174,0.018501379
0.008127324,0.008655986,0.008574759,0.012203269
0.008462284,0.0047618425,0.010159623,0.0072059375
0.009347627,0.010169577,0.0060376353,0.008204302
0.008659443,0.0032193009,0.008078267,0.0058018053
0.0067777676,0.0075028194,0.0072164526,0.007942604
0.005473978,0.0028239696,0.006096169,0.0043824203
0.0076206657,0.0040320307,0.005491046,0.005359046
0.007854375,0.0074381037,0.006432419,0.010361407
0.0066401833,0.0029788106,0.005580562,0.0041829525
0.0076621333,0.0046928762,0.0055357423,0.00783302
0.005338681,0.0025474718,0.004035043,0.003383852
0.005811883,0.0035205404,0.0052333293,0.005597964
0.011370639,0.017742842,0.007837072,0.019110536
0.0052506393,0.0028787537,0.0048246053,0.0040910076
0.008422081,0.0116628595,0.007074805,0.013539556
0.005049598,0.0027921498,0.0045080483,0.00367651
0.00610708,0.0061333887,0.0063245003,0.00714425
0.0048108906,0.0024293223,0.0043754373,0.0032277443
0.0052352427,0.0042107943,0.005694963,0.0044509755
0.010529228,0.031028934,0.007176063,0.017131384
0.005016333,0.0035452063,0.0054407795,0.0037269453
0.008540844,0.014068276,0.006533587,0.012061658
0.004794317,0.0031290278,0.0051225307,0.003038773
0.006941698,0.005703027,0.005840074,0.006313312
0.027793441,0.015787724,0.008376806,0.013579959
0.028934795,0.020422524,0.00892828,0.016930794
0.032023657,0.018612647,0.010329797,0.017521383
0.031831864,0.009233717,0.00847822,0.013649492
0.031486694,0.011426462,0.007279441,0.015770534
0.022867855,0.011569636,0.005309549,0.012895688
0.017403202,0.01025734,0.0054277848,0.012913384
0.010493344,0.009247407,0.0072268704,0.006953941
0.008333764,0.009186168,0.008770394,0.007550678
0.0068901186,0.0070730625,0.008207743,0.011069398
0.0070715807,0.009295455,0.0047050472,0.006534909
0.003824294,0.0036177342,0.008115607,0.013047831
0.0041210945,0.0033366447,0.006187034,0.009791867
0.0055739535,0.0067864563,0.007965298,0.026781373
0.005410021,0.0067492994,0.007912885,0.02039702
0.008041076,0.0116720535,0.009921207,0.018381678
0.006935322,0.019356396,0.01041829,0.019880267
0.00947264,0.019767344,0.012147516,0.015043188
0.012200877,0.06664031,0.02477302,0.03134094
0.005918147,0.017504996,0.013011294,0.034844976
0.014366333,0.0210663,0.0138901705,0.029158302
0.01200287,0.025517432,0.015244469,0.025003036
0.007713726,0.011072745,0.043042652,0.019246262
0.007692282,0.011073278,0.010625951,0.010503896
0.013366777,0.011229892,0.014281651,0.01165512
0.008833924,0.007186297,0.0124176,0.00833171
0.010485021,0.019999811,0.016440451,0.016241128
0.004429967,0.004080605,0.0073837796,0.0045431317
0.0076240837,0.009145893,0.013220494,0.011526108
0.009334019,0.016573373,0.012038222,0.024843479
0.012048936,0.015917167,0.009466482,0.015012942
0.0101551665,0.017667538,0.017198158,0.012478407
0.012178466,0.015947334,0.024419317,0.03283294
0.013987168,0.031926893,0.011711605,0.014419632
0.022607306,0.010423595,0.023298929,0.0044044713
0.010164848,0.01020934,0.018878205,0.010454225
0.025570462,0.022094416,0.026048547,0.013944805
0.019862415,0.024937967,0.01638647,0.01287176
0.010275842,0.00900405,0.01304547,0.008938137
0.008154277,0.0066462746,0.009755213,0.007797713
0.019619662,0.017361838,0.01903205,0.018095596
0.009001156,0.017429268,0.0071342513,0.01045565
0.010343917,0.010764646,0.0074350983,0.007278223
0.018077046,0.016157346,0.011561346,0.015915645
0.0067162253,0.0049128504,0.019331587,0.012220237
0.010146109,0.005183152,0.0068241195,0.0045549776
0.015261418,0.016354123,0.012171192,0.010393086
0.011423406,0.02060573,0.011182867,0.011267498
0.005244224,0.007046559,0.014925329,0.017644783
0.005200922,0.00753324,0.017924953,0.018433118
0.006066017,0.0033527587,0.007160944,0.0037058203
0.008139933,0.00471942,0.0072909114,0.0061894357
0.0059098974,0.0047917617,0.008291713,0.004517991
0.005458297,0.0031051,0.0064500947,0.0034639654
0.010305962,0.0116510745,0.007253344,0.012531865
0.0063158027,0.0029354447,0.0054144934,0.0032721295
0.00715464,0.005223853,0.0065455344,0.005152309
0.008398818,0.013199324,0.008226222,0.013885203
0.0055881916,0.0032255466,0.0054527856,0.0030013954
0.0065799425,0.008629278,0.0076433024,0.009372773
0.0049529197,0.0029219054,0.0051364717,0.0025695718
0.0076285293,0.011222276,0.007081018,0.0145840105
0.0099161435,0.021578185,0.005787587,0.011256432
0.005188753,0.0029341208,0.005033458,0.0027015158
0.0046506133,0.0034237853,0.005207357,0.00259521
0.0062639313,0.0049135922,0.005533621,0.004458295
0.008351029,0.008480151,0.0072491355,0.009053174
0.0054886835,0.0038049151,0.005578531,0.003318102
0.008622848,0.02309285,0.005941411,0.009228632
0.005040341,0.0031815222,0.005110103,0.002837929
0.0077207796,0.015027192,0.0055208243,0.007514364
0.0047586937,0.0028319932,0.0048801606,0.0024012816
0.0066017243,0.00731489,0.0051893457,0.005626367
0.004523936,0.0025870306,0.0047109155,0.0021477938
0.0058572968,0.0046578273,0.0049225464,0.0042473916
0.007501197,0.011504639,0.0055371835,0.010207989
0.004255449,0.004175505,0.006319875,0.0028583207
0.006009643,0.009197797,0.0054621925,0.0069574947
0.004323949,0.0037633004,0.00607994,0.0025558711
0.0051574684,0.0067196013,0.0051207393,0.004635902
0.0040717376,0.0034476179,0.0057326695,0.0022498476
0.004596074,0.0048700934,0.004765362,0.00355885
0.0037515312,0.0031865325,0.005444262,0.002017642
0.004042454,0.0039706966,0.0044978,0.0030422073
0.007866485,0.015553391,0.004496001,0.008663433
0.0038226503,0.0035043012,0.004270004,0.0027242303
0.0069125816,0.0068591717,0.0041998667,0.0063324426
0.008610572,0.009281639,0.005364677,0.0070017194
0.008372667,0.006781682,0.0060310555,0.007750955
0.008414771,0.0052468134,0.007027735,0.006091075
0.009802378,0.0041573,0.0066937995,0.007706765
0.022030696,0.0049959375,0.0067855343,0.010653721
0.008372609,0.008542256,0.0029902405,0.014012576
0.020432595,0.008754755,0.010843029,0.009854368
0.00515812,0.0070502087,0.005973818,0.0097376825
0.0025679318,0.0044180388,0.00420093,0.008099565
0.0054289997,0.004864515,0.0050802664,0.005661895
0.0057201115,0.004947626,0.004627691,0.0055824565
0.0033878891,0.003293488,0.004152223,0.0060785646
0.0035729632,0.004114138,0.0042371512,0.0038342408
0.004667655,0.0064684153,0.0049716686,0.0074374243
0.0040252074,0.0039732684,0.0034584003,0.0034609146
0.00404297,0.0056569325,0.0039580334,0.0055571054
0.0025785142,0.0035340665,0.003492833,0.0030129778
0.006733379,0.0051280465,0.007408512,0.010874457
0.006572169,0.0074802507,0.0069549615,0.006620202
0.007033401,0.005982978,0.00903741,0.0109320525
0.0070704757,0.005298079,0.007066196,0.0042587034
0.0048428695,0.00425229,0.008046446,0.004622841
0.0064460775,0.004846326,0.00576956,0.003240214
0.005774933,0.005212545,0.010052783,0.008589037
0.0027179113,0.0062444652,0.0042087957,0.0058605783
0.00367643,0.0040323017,0.006246056,0.005167161
0.0028146363,0.003384789,0.0034036008,0.0027546245
0.0027224694,0.0046024416,0.0032848602,0.0042456
0.0022476697,0.00338765,0.003160716,0.0023827925
0.0027341878,0.0029025315,0.004602423,0.0034299446
0.0020549467,0.0029470294,0.0030063484,0.0022072042
0.002429987,0.0036083008,0.0030500605,0.0032111376
0.0019086201,0.0027012904,0.00282609,0.001968529
0.0021651932,0.0035019314,0.0029083153,0.0030958282
0.0014800294,0.0025103933,0.0026514865,0.001830761
0.0019304869,0.0032854558,0.002709765,0.0029108964
0.001329365,0.0023325174,0.0024951305,0.0016791091
0.0017287947,0.0030842184,0.0025473419,0.0027067803
0.0012194065,0.002154483,0.002327008,0.0015348177
0.0015585345,0.0028733672,0.0023460526,0.0024975976
0.0011101165,0.0019915714,0.0021626232,0.0013968112
0.0013922132,0.0026531902,0.0021334337,0.0022938054
0.0010244013,0.0018468341,0.0020130398,0.0012742943
0.0012566105,0.0024273936,0.0019638478,0.0021106591
0.0009424829,0.0017155852,0.001878299,0.0011619191
0.0011188529,0.0022301257,0.0017973406,0.001937389
0.0008602257,0.001588325,0.0017483596,0.0010569798
0.0010085072,0.0020453206,0.0016436111,0.0017830473
0.00078607356,0.0014753882,0.0016292941,0.00096629077
0.0009161538,0.001872779,0.0015012098,0.0016458699
0.00071699754,0.0013688429,0.001516507,0.00088029937
0.000831453,0.0017197893,0.001373438,0.0015255612
0.0006587355,0.0012707318,0.0014066698,0.00080015196
0.0007596356,0.0015819282,0.0012615125,0.0014040873
0.00060621044,0.0011765617,0.001305065,0.0007232389
0.00069580955,0.0014560925,0.001158502,0.0012959214
0.00055861054,0.0010944927,0.0012143317,0.000652372
0.0006405375,0.0013410819,0.0010677215,0.0011933617
0.0005148206,0.0010169386,0.0011281742,0.0005899769
0.00058992696,0.0012368977,0.0009848104,0.0010987032
0.0004782295,0.00094553106,0.0010490273,0.0005344465
0.0005443269,0.001136689,0.0009108423,0.0010077815
0.00044351708,0.0008791409,0.0009714288,0.00048537867
0.0005028496,0.0010477683,0.00084822474,0.0009246832
0.00041180348,0.00081959023,0.000898681,0.00044032713
0.00046455147,0.00096398295,0.00078391726,0.0008475714
0.0003833871,0.0007635734,0.0008316973,0.00040331396
