0.4921551,0.09207024,0.70571744,0.27919382
0.28387085,0.16291343,0.26327932,0.28154835
0.024734536,0.011773251,0.03563209,0.01616433
0.010665704,0.009375621,0.015276504,0.013960129
0.006167217,0.00659446,0.012700135,0.011538807
0.0063113463,0.0056418567,0.011245584,0.014009783
0.0043939445,0.0052363193,0.014594662,0.012258904
0.0040875063,0.0052949036,0.017832749,0.017297886
0.006772007,0.0063251443,0.020533005,0.033524446
0.01086637,0.0068273214,0.025566716,0.030637335
0.009574016,0.005269803,0.03638294,0.028580159
0.0055144113,0.0068097883,0.030017888,0.04229915
0.0066371015,0.008954482,0.03976407,0.050161574
0.010498257,0.008625744,0.05168044,0.040828224
0.01336454,0.010764955,0.05459656,0.0698328
0.018224696,0.010781463,0.08010524,0.07074405
0.02815285,0.018433925,0.062025294,0.09015885
0.030888326,0.016708922,0.06721402,0.08528796
0.03917402,0.015466568,0.06776853,0.083451785
0.045738414,0.017053906,0.07015149,0.080409646
0.055011287,0.02131485,0.060623936,0.08056093
0.05608941,0.021744184,0.06330992,0.08313158
0.058349278,0.031115752,0.05330173,0.0667787
0.07129133,0.03745289,0.039104987,0.057013214
0.050232965,0.025152411,0.037925437,0.047414508
0.03390445,0.015357566,0.03760323,0.04647635
0.034967158,0.016363597,0.025593067,0.029726494
0.023373421,0.011663358,0.02804246,0.030225247
0.02117602,0.01188109,0.018236838,0.019019783
0.017370231,0.0089405,0.01814808,0.020425487
0.014693635,0.008878563,0.013118954,0.013515354
0.012268529,0.006902959,0.011951474,0.014835486
0.011378607,0.007549134,0.009473521,0.010601236
0.009487253,0.0052526025,0.00899405,0.012107937
0.009585928,0.006501374,0.0076419385,0.008887317
0.007967242,0.004592753,0.0072141443,0.009282478
0.0074844547,0.0055539533,0.0063222847,0.007383619
0.006740259,0.0041539664,0.0058379173,0.007488242
0.006273152,0.0049276045,0.005216331,0.006216424
0.0058104014,0.003576302,0.004909441,0.006341791
0.005650061,0.0044454457,0.0045284713,0.005242035
