0.20034029,0.09641282,0.08902939,0.024373608
0.085726716,0.03600658,0.009713048,0.006045044
0.07477925,0.04594264,0.01129842,0.0036342088
0.0666321,0.057642937,0.013490733,0.004852316
0.05743602,0.05790663,0.016286504,0.007939671
0.06110287,0.057049274,0.029109765,0.01291172
0.047956727,0.050096415,0.032644983,0.018281488
0.030091235,0.037323765,0.04557514,0.025177728
0.030361779,0.030083092,0.0263322,0.01190151
0.0792379,0.054146957,0.05518311,0.027884869
0.066533156,0.058838617,0.06646824,0.047591418
0.015676634,0.011889664,0.041204523,0.060992584
0.013437891,0.022289105,0.03999167,0.023336751
0.025964957,0.03604287,0.03223546,0.036033906
0.016422672,0.016237391,0.03350559,0.012654796
0.018630827,0.026260242,0.02870539,0.016646715
0.028789083,0.047668673,0.017774941,0.035199065
0.016274398,0.017710328,0.02481008,0.008267938
0.025207516,0.022004528,0.015990457,0.014339031
0.020383129,0.03399144,0.020452034,0.049973696
0.020509576,0.010723352,0.012161518,0.009683921
0.01874918,0.020168267,0.016818115,0.019687973
0.013764307,0.024580576,0.040807206,0.04995529
0.008712424,0.005960009,0.0076942705,0.0038988804
0.0119216405,0.013907775,0.024297934,0.013514225
0.013476469,0.0087156575,0.008995898,0.009002427
0.013195465,0.019017229,0.025550105,0.07072653
0.009233921,0.003922759,0.005640656,0.005426142
0.011077328,0.012432139,0.018191038,0.024829293
0.007749723,0.0036943327,0.004469039,0.0037783852
0.00961901,0.010271835,0.010782564,0.010621843
0.01920207,0.030401828,0.01853464,0.036943983
0.03193815,0.0520263,0.012496896,0.040414136
0.0058042957,0.002815913,0.0029740618,0.0033812164
0.0056805536,0.0039276113,0.005640962,0.0046623056
0.011828214,0.013154942,0.03438304,0.067616716
0.0051297904,0.0061210953,0.0037500842,0.0037008363
0.009450877,0.011758844,0.034500543,0.07234374
0.011175548,0.010903043,0.014784719,0.008035536
0.003744057,0.0017135656,0.0021332856,0.0017223591
0.0057487823,0.0023965298,0.0026670096,0.002946543
0.005725286,0.0058223633,0.0076121395,0.010275735
0.0038444637,0.0014217749,0.0016478731,0.001658062
0.018135343,0.021690115,0.018839274,0.012683259
0.006482738,0.0077496404,0.031141043,0.06278774
0.0050144643,0.0056796074,0.010778252,0.0066069127
0.0036961348,0.0014104159,0.0018006321,0.0028110393
0.00324006,0.003595625,0.0037580612,0.0038414295
0.0027060315,0.001007217,0.0015215565,0.0012037541
0.0022970277,0.0018640195,0.0028838904,0.0021713853
0.008529345,0.017557073,0.029705819,0.058937617
0.014719757,0.010724083,0.007345188,0.012721973
0.007181411,0.009563875,0.011677752,0.02423476
0.0114756785,0.004538549,0.0059795706,0.0060036867
0.007892554,0.009152425,0.0069336975,0.012319228
0.009544969,0.004362465,0.0030443282,0.004952765
0.0089536235,0.005479075,0.0041935355,0.007480584
0.004692981,0.008248008,0.029386308,0.07763357
0.0033204495,0.0027098565,0.001934241,0.0040283543
0.0030019968,0.0015565655,0.0012205117,0.0020441152
0.0019035159,0.0011527122,0.001050798,0.0016780327
0.002765888,0.0043856935,0.007338564,0.014892358
0.0013487322,0.00082863454,0.0007783363,0.0011250094
0.0021389755,0.0029005066,0.00400593,0.007063698
0.0009913107,0.00064941816,0.000906009,0.0007459497
0.0014778426,0.0017041008,0.0022324554,0.0033743992
0.0008178062,0.00061291724,0.0003800462,0.00050504145
0.0065566003,0.0072195106,0.0021181367,0.0043612486
0.0036461568,0.0061914083,0.02946937,0.07992969
0.004530052,0.0041402495,0.0146486275,0.014894645
0.008925499,0.0072033065,0.005988949,0.007219287
0.003808539,0.002104566,0.003327197,0.0028456398
0.002531444,0.0031989259,0.0098143825,0.0122431535
0.0030661677,0.001555443,0.0022059781,0.0022577443
0.0021960055,0.0021767952,0.005687766,0.007146845
0.0028738482,0.0015824909,0.006435517,0.005322728
0.003983495,0.002025378,0.0027509166,0.004960388
0.010207587,0.007961506,0.003975328,0.0069928896
0.0020387701,0.0008474011,0.000721988,0.0009822503
0.002444541,0.0018033037,0.002352103,0.0029822765
0.0015628639,0.0007544187,0.0006885259,0.0009333355
0.0021963425,0.0014314633,0.0017789686,0.001847687
0.005432969,0.004884254,0.023476677,0.06462226
0.0026398236,0.0019334683,0.0027934369,0.005047989
0.0016132791,0.002935715,0.0016087289,0.00192842
0.004315061,0.002894112,0.0016405453,0.0014879323
0.0027227644,0.0018156937,0.0037420145,0.007480922
0.001817232,0.00081803877,0.0007153162,0.0007274704
0.0021479789,0.0014040439,0.0022187945,0.0023379456
0.001251551,0.00083200086,0.00060924556,0.00051755336
0.0018981142,0.0011396237,0.0017297801,0.0018454365
0.0024808333,0.0040955176,0.02219273,0.06821608
