0.6168243,0.6242677,0.030834973,0.010464741
0.08105735,0.08130591,0.005594286,0.005645559
0.08940588,0.09266353,0.0061045815,0.004775682
0.026652073,0.024320368,0.005151279,0.0041992464
0.030882534,0.032201067,0.0054431697,0.0032852557
0.009894793,0.008290751,0.004134755,0.0032483696
0.012955134,0.008747381,0.0041670296,0.0034128728
0.007086322,0.005805313,0.0028935568,0.0020375699
0.030722406,0.030149521,0.004636242,0.002923381
0.018611679,0.015333539,0.0056441347,0.003995374
0.012982044,0.008140228,0.004155769,0.0040470036
0.010516866,0.006657048,0.004466292,0.0029220043
0.0117545,0.0072840825,0.0036063362,0.002853748
0.013712298,0.008909833,0.0054281605,0.0042551705
0.009125931,0.005354807,0.00268386,0.0019200561
0.010611768,0.00659964,0.003889917,0.0029674359
0.011178518,0.0074773743,0.0038522114,0.0037523555
0.008682245,0.0055764,0.0026235876,0.0020358304
0.009976507,0.007860156,0.0028090691,0.0025835326
0.010877417,0.00858604,0.0057956898,0.004052775
0.010900859,0.006906322,0.004590303,0.0014672726
0.012105405,0.0036641099,0.00622101,0.00096790656
0.01229291,0.0070400564,0.0054455306,0.0014207647
0.011621472,0.0058471756,0.0052711396,0.0014291046
0.010762014,0.003767461,0.0051829675,0.0011331692
0.012284993,0.005507905,0.005440313,0.0011841083
0.0073993052,0.0031714262,0.0033530938,0.0009992797
0.008287008,0.0038559362,0.0040897937,0.0010307385
0.010339102,0.0051172297,0.005046652,0.0013950241
0.0071369684,0.0047199624,0.002978398,0.0008701248
0.0058956593,0.0038982846,0.0019389201,0.0008146344
0.0045000073,0.0024272234,0.0018963567,0.00070798746
0.008049442,0.0036426366,0.0031662914,0.00087633333
0.0119114695,0.0053306413,0.0061537945,0.0017730194
0.011240483,0.005676043,0.005620132,0.0017310509
0.01216209,0.0046066325,0.0060256086,0.0019808535
0.011822559,0.0050118323,0.006799367,0.0017633421
0.012861084,0.0073626577,0.008277711,0.0018775738
0.014421407,0.007945095,0.010156859,0.0016735315
0.011488878,0.0031030516,0.010195864,0.0011250194
0.010367314,0.0044549378,0.01062603,0.0015375462
0.010782483,0.0066211647,0.01106155,0.002562613
0.039192073,0.039530564,0.013109536,0.0066967304
0.008620195,0.0055883164,0.006201686,0.002228498
0.013052812,0.007975325,0.0122834,0.0027470684
0.017032016,0.016777813,0.012337019,0.0027011454
0.009104274,0.00850517,0.009857374,0.0026067244
0.00858261,0.0070775193,0.010476654,0.0024055578
0.014558969,0.017516294,0.01314825,0.010051619
0.006073984,0.005121446,0.0057607163,0.0017059406
0.0066635883,0.0086741,0.0045615565,0.0057598716
0.0066147163,0.005880327,0.003133449,0.001777883
0.009029502,0.0065418743,0.010494297,0.0024110896
0.0066421553,0.0068653994,0.00968368,0.0023253371
0.008033364,0.010858573,0.013086193,0.011053777
0.029565932,0.033606753,0.014439847,0.011813936
0.0077276756,0.0075192503,0.016670015,0.011433383
0.010406805,0.009807846,0.00726912,0.0076371436
0.008425026,0.010912605,0.009265571,0.0033312289
0.008720892,0.006783235,0.009345198,0.0030513701
0.0076876795,0.007868891,0.007862039,0.0036610952
0.0085909,0.0049470435,0.0062350025,0.0016709815
0.009680449,0.0088283215,0.008105578,0.0031147934
0.013720157,0.012637882,0.008711449,0.0026015006
0.01070112,0.006410953,0.007619131,0.0028168703
0.007330263,0.0062826537,0.005741405,0.0025785407
0.0048295376,0.004365884,0.004266888,0.0023958404
0.005251248,0.005716232,0.002899664,0.0015274001
0.004160701,0.004062007,0.0022099006,0.0013410104
0.0034107529,0.003231347,0.0016424934,0.0010881699
0.005684357,0.00429618,0.0024326153,0.001406572
0.008538751,0.0043725097,0.007908734,0.0013481914
0.009415414,0.0042622113,0.005987176,0.0022383116
0.009071613,0.0048979875,0.006770139,0.0021645739
0.009670265,0.006049758,0.0059017865,0.008419578
0.010681724,0.0030103473,0.0066853957,0.0010553313
0.010025626,0.003815642,0.0072792317,0.0007391969
0.011120253,0.0023689936,0.0077239536,0.0008370937
0.013332928,0.004787165,0.010028683,0.0009314314
0.008075807,0.006687589,0.003347863,0.00072835083
0.010820427,0.0047892253,0.0038268096,0.001048276
0.014533185,0.005672527,0.009334086,0.0017985568
0.013902441,0.006731699,0.010584624,0.001400833
0.01616898,0.0064416,0.010027989,0.0015412129
0.01572277,0.016425397,0.012077641,0.0014653994
0.019951362,0.013310299,0.011295893,0.0015036383
0.018821096,0.0081611145,0.013316268,0.0013907141
0.0203362,0.0032347026,0.01211604,0.0011793929
0.019813867,0.011147166,0.014429338,0.0011728187
0.020087127,0.015239131,0.014926791,0.002724618
0.023682619,0.006930427,0.014752802,0.0021100095
0.02538955,0.006370092,0.012112536,0.0028871181
0.047669847,0.02527728,0.020080017,0.01231955
0.022271685,0.0053013605,0.013209266,0.0030782337
0.02082134,0.005461172,0.023466952,0.0025148487
0.022240328,0.005680393,0.017618338,0.0032541957
0.019833015,0.0058316677,0.023635086,0.003242443
0.022337073,0.00675174,0.02091613,0.0033070492
0.029918253,0.024690416,0.029613035,0.013092472
0.020549243,0.0046548266,0.022243027,0.0019953211
0.017821463,0.0057081804,0.035383455,0.0038940688
0.02956644,0.03962873,0.03522692,0.016912658
0.010118975,0.0055114026,0.007180406,0.0020044625
0.018478733,0.0043978244,0.02496536,0.0021458068
0.020935845,0.02491473,0.019578638,0.0126639325
0.009038958,0.004468803,0.00883693,0.0018152137
0.027503015,0.011193192,0.03381607,0.0060699503
0.017601404,0.006360594,0.017188042,0.0040974435
0.016140146,0.0040078596,0.019646617,0.0029177528
0.01753657,0.0061435713,0.015518701,0.0038418465
0.02257373,0.005687807,0.012014189,0.0019426479
0.0138926115,0.030548472,0.013713856,0.019736158
0.007768371,0.006029843,0.007905551,0.0017979903
0.0068972018,0.013769464,0.0075070253,0.012069827
0.0036087255,0.007659832,0.0049147587,0.0020225914
0.004352627,0.0035867966,0.005214175,0.0012463494
0.0019873334,0.0031227563,0.0020446642,0.00094150665
0.0018167582,0.0028419383,0.001973292,0.0015604588
0.0015400877,0.0021000726,0.001167165,0.00064369757
0.0017659997,0.0022621297,0.0016057257,0.0007397491
0.001894667,0.001900158,0.0015518656,0.0010186401
0.0013934339,0.0018999183,0.0010352186,0.0005757256
0.013749694,0.01872263,0.012145484,0.026309013
0.001158081,0.0016358222,0.0008663295,0.0005091133
0.0022768814,0.0024512026,0.0011321951,0.0011879066
0.0025552285,0.0023497723,0.0015857602,0.0010109677
0.0016805561,0.0017906891,0.0008774338,0.0007887478
0.00083371985,0.0012727272,0.00047511808,0.00034730782
0.0012096853,0.0013330146,0.00067168754,0.00064828043
0.00066894246,0.0010056191,0.00042370486,0.00028351104
0.0019645607,0.002900514,0.0017884555,0.0015064691
0.013666033,0.006907495,0.009727866,0.0041687367
0.010593562,0.015719788,0.009010595,0.026222156
0.011154999,0.0039143055,0.008750656,0.0022723642
0.01563811,0.0038399897,0.010989588,0.002920718
0.007877711,0.0053867777,0.010195242,0.0026357882
0.009256838,0.014699317,0.014884148,0.015651407
0.011844553,0.015737837,0.014068301,0.01632249
0.011150793,0.026255855,0.016324144,0.013606192
0.007761864,0.011942776,0.0095895445,0.0076656044
0.0055094017,0.007383158,0.006493805,0.0091919545
0.012059331,0.039941188,0.020052634,0.011810014
0.009249325,0.02420583,0.018264173,0.010105809
0.0049436046,0.006532841,0.0069252965,0.006635692
0.0057203374,0.008100486,0.005529411,0.0074451813
0.0032882714,0.0033704964,0.0026495063,0.004040198
0.009218355,0.026033802,0.014230352,0.008357669
0.009908461,0.028962776,0.009844025,0.01020991
0.011179579,0.027081938,0.009403139,0.007220806
0.01512422,0.02751253,0.007989521,0.010952782
0.016391344,0.0327634,0.0111162495,0.014991458
0.0020478817,0.030175801,0.0018289869,0.016644906
0.0032751216,0.018500749,0.0016933467,0.008859654
0.0025233498,0.020786136,0.0014407686,0.009846929
0.009618846,0.008979535,0.011990886,0.0064098155
0.0022344145,0.0052124937,0.0015220331,0.0031927654
0.0034673358,0.003751766,0.0016117839,0.0018557431
0.0045581907,0.015602976,0.0032744817,0.009608905
0.005484523,0.01783698,0.009266274,0.014135342
0.004782656,0.008782365,0.005428185,0.006666114
0.005848757,0.01307973,0.005219987,0.011439261
0.01025475,0.025399277,0.006647011,0.009660145
0.011318151,0.015796848,0.014762983,0.013384402
0.013338219,0.023362523,0.005824275,0.00917441
0.015408013,0.018045025,0.0151765235,0.011036076
0.015341384,0.009831306,0.0020390006,0.0029453535
0.01883016,0.024486119,0.0029857059,0.0025358405
0.0058883536,0.005163545,0.0013305901,0.0016096187
0.002390342,0.0048717833,0.0010435884,0.0014957275
0.002341572,0.0034117843,0.0007109495,0.0008956298
0.0022751116,0.002898535,0.0009875564,0.00084796344
0.0016989002,0.002296355,0.00057626195,0.00068745174
0.0036147367,0.0031739254,0.0016811334,0.0012465783
0.001402817,0.001886012,0.00046959487,0.00053462683
0.0025343145,0.0025417572,0.0012308712,0.0009247365
0.0011311782,0.0015284641,0.00037780497,0.00041726933
0.0018710336,0.00202359,0.00089570053,0.0006683854
0.0008882726,0.0011964483,0.00029987903,0.00032498266
0.0014459613,0.0015496755,0.0006551232,0.00048386405
0.0007016698,0.00091769855,0.0002743572,0.00026308416
0.0014510971,0.0017339321,0.0005060034,0.00036814925
0.0030597318,0.018286236,0.0009814632,0.008575844
0.0046181334,0.017310906,0.0017535795,0.009432303
0.0033445517,0.018247437,0.0010299939,0.009712772
0.0017237419,0.018637886,0.0006467458,0.009801813
0.0012935881,0.013196318,0.0004225275,0.0084919175
0.0014717255,0.011985464,0.00042874287,0.007630503
0.0010840709,0.010184903,0.00033655323,0.008809233
0.0010432046,0.010497042,0.00026397375,0.0072098444
0.002682753,0.008497923,0.0008887454,0.007379435
0.003032239,0.008604103,0.00093102595,0.0059778765
0.0026267483,0.008198654,0.00108238,0.007510267
0.0028050812,0.007759388,0.0009893287,0.0068632383
0.00262754,0.008031148,0.00091110397,0.009062539
0.033468574,0.037535124,0.010689926,0.010701614
0.0035894634,0.007264074,0.0011313288,0.008956238
0.010548655,0.009114904,0.009404888,0.011016179
0.027423913,0.032729924,0.0121329,0.012889672
0.008775176,0.008531015,0.00874087,0.012019478
0.010316554,0.011887996,0.009289872,0.011009204
0.00787121,0.007787716,0.0097107235,0.010132996
0.00865604,0.010190009,0.009327644,0.011239117
0.01329189,0.020143019,0.0026265434,0.012787058
0.006757869,0.016410206,0.001851774,0.014173202
0.009717261,0.014887426,0.009288624,0.01493578
0.0066058463,0.011009028,0.008978468,0.013589983
0.0046366923,0.015114485,0.0016963506,0.010868522
0.006882549,0.013205074,0.010375936,0.011178081
0.006979362,0.016293954,0.010758412,0.009889047
0.0039904914,0.006117576,0.0033229531,0.0025775402
0.0037826404,0.0058071497,0.0029362652,0.002536725
0.00751404,0.015608056,0.010314894,0.008823952
0.0046014492,0.016972914,0.0016909963,0.0100110825
0.004957336,0.005889233,0.002839592,0.0029375614
0.009333497,0.013938317,0.010643503,0.007040939
0.004275012,0.0037576323,0.0015241965,0.001467172
0.0055322684,0.0056368243,0.0010532467,0.0010953275
0.0030862,0.0026968378,0.0009122509,0.00096011604
0.001651572,0.0021163228,0.00069679593,0.0006870436
0.0019928254,0.0024496354,0.0005988046,0.00061765563
0.001219006,0.0016341779,0.00051793136,0.0004905326
0.0013147665,0.0013720121,0.00046443843,0.00047907466
0.0025003979,0.0027710362,0.0009356735,0.0010488031
0.0033721873,0.015733272,0.0009865845,0.008065332
0.003695664,0.0131018665,0.0011224608,0.0079894755
0.0030936825,0.012044419,0.0010442461,0.007410289
0.010921371,0.011554764,0.009643841,0.0075655747
0.002595101,0.004012736,0.00075108034,0.0022917048
0.005299403,0.004257334,0.002555102,0.0020691822
