0.20209107,0.20829003,0.20531054,0.18169169
0.19221632,0.14862183,0.19687432,0.16613242
0.17100742,0.16872041,0.16769929,0.14467736
0.13801692,0.1431375,0.13888475,0.12028445
0.12239639,0.13606797,0.11705324,0.09793203
0.11704995,0.12670703,0.10755132,0.087614216
0.109578244,0.13274305,0.098868944,0.088393085
0.111689,0.13667876,0.0931055,0.1018883
0.1245958,0.13772744,0.09260818,0.107026264
0.12683411,0.1303464,0.094534956,0.115468435
0.13373971,0.12902026,0.100499734,0.1216115
0.1435966,0.12704262,0.10438819,0.11083109
0.14941983,0.11997496,0.10551758,0.104517445
0.15455875,0.13162646,0.107814796,0.10049848
0.14923166,0.14376397,0.10440705,0.079720035
0.15286525,0.13716935,0.11258724,0.09732031
0.14261617,0.14038523,0.10852787,0.115982674
0.14770955,0.14181629,0.113398395,0.116536215
0.15596858,0.14587317,0.12668495,0.1110848
0.16535345,0.15093103,0.1340687,0.12076255
0.14505666,0.15526196,0.13545583,0.13617517
0.12388991,0.15154149,0.13277084,0.14269122
0.124170914,0.13514729,0.1352478,0.14474311
0.12413296,0.15086003,0.12708414,0.1382923
0.13408631,0.14117882,0.13005368,0.13135423
0.13302559,0.14023164,0.11380948,0.10373585
0.12501848,0.1442048,0.14719571,0.11849273
0.1265304,0.12890768,0.11127126,0.097944364
0.121405095,0.13172339,0.13399827,0.11257237
0.11435482,0.11549102,0.116888836,0.09828615
0.15523754,0.11970831,0.1350962,0.12234418
0.12753405,0.13953239,0.12963785,0.14533022
0.117065206,0.10928099,0.12616538,0.1183555
0.11322386,0.10810121,0.12378554,0.11333411
0.11982033,0.13429573,0.12883875,0.13326928
0.10974129,0.09315094,0.11085073,0.10338734
0.11550314,0.11675063,0.1210639,0.12560527
0.12946565,0.12616406,0.125256,0.1242304
0.110474914,0.10332157,0.113050275,0.11512783
0.12529056,0.112845816,0.11790612,0.118874416
0.10083485,0.09352132,0.10452394,0.103887886
0.11444405,0.12498398,0.123118505,0.11257304
0.093148604,0.08757881,0.09988998,0.09553031
0.10762049,0.10350481,0.12060194,0.10818881
0.12406516,0.14021933,0.12429939,0.13528062
0.09846932,0.09322965,0.11148952,0.099833325
0.121123545,0.12611355,0.11985436,0.12540181
0.09216645,0.08530544,0.103970274,0.09196932
0.112608224,0.108787455,0.114090174,0.111215025
0.1314163,0.14871094,0.12360906,0.12354842
0.10478754,0.099186,0.10668429,0.10258411
0.12830772,0.13629058,0.11827655,0.11669151
0.093559064,0.09015898,0.09984924,0.09415099
0.11736252,0.115789175,0.10995948,0.1063416
0.13128774,0.14250231,0.12695234,0.13192722
0.13146684,0.13493687,0.12703264,0.14242017
0.07292166,0.074528314,0.08792318,0.08127018
0.095079795,0.089503095,0.09423427,0.09168229
0.11994701,0.11179131,0.116089344,0.119484946
0.13173063,0.13291118,0.1331954,0.13691464
0.11278739,0.099710315,0.10925393,0.11152461
0.11955791,0.11445163,0.1257724,0.12690051
0.102909766,0.088382415,0.10140492,0.10028979
0.108529955,0.09841419,0.11680097,0.11511062
0.13616978,0.14055014,0.13222016,0.13187435
0.09637345,0.08792324,0.1066926,0.10263553
0.12282447,0.1289305,0.12251367,0.12089864
0.08728756,0.08701037,0.097569786,0.09284185
0.11156351,0.10760481,0.11082856,0.10937723
0.13245063,0.10735208,0.13501614,0.1119717
0.13496508,0.13769498,0.13057044,0.12780091
0.12177451,0.09792665,0.12325407,0.105182275
0.12108585,0.12540026,0.12200004,0.11769563
0.1077753,0.08665052,0.11073095,0.09682859
0.10591858,0.11175154,0.10845962,0.10544078
0.095696405,0.08007042,0.10014425,0.08785395
0.09639093,0.0990162,0.0968352,0.094561644
0.08841054,0.07323618,0.094031304,0.08556846
0.084678695,0.08873875,0.08969478,0.09033751
0.1327018,0.1436949,0.12790686,0.12486789
0.076526895,0.07593104,0.08232912,0.078569844
0.1228995,0.12744953,0.11787598,0.115140975
0.07069872,0.06804508,0.0756685,0.07126802
0.111997336,0.10664674,0.10581639,0.101492085
0.06663483,0.06903818,0.068250194,0.06881067
0.06797323,0.06560717,0.07374481,0.06703999
0.059946638,0.06323187,0.06655747,0.06901116
0.093678385,0.083183944,0.090779126,0.08909783
0.05531264,0.058741033,0.06233032,0.06394436
0.08488335,0.07787276,0.08363189,0.07980419
0.052910186,0.057408303,0.064579874,0.061594598
0.13813107,0.13999915,0.13390441,0.13153769
0.052366737,0.053702533,0.056257993,0.05397327
0.12556241,0.12934878,0.12290172,0.123088464
0.04483669,0.047193784,0.051683463,0.0532863
0.06351794,0.059437238,0.064792454,0.06408533
0.14377123,0.14060412,0.13020225,0.123570144
0.102853075,0.104279995,0.095195234,0.099319145
0.06653227,0.068508595,0.049742382,0.051224764
0.05918801,0.057517312,0.06114398,0.05945398
0.04152116,0.0427984,0.04418666,0.04448597
0.055727854,0.049398657,0.057321563,0.06251747
0.15378082,0.15012856,0.1326566,0.122496426
0.05158171,0.046891414,0.055102658,0.056611538
0.13826722,0.12660065,0.118039496,0.11042724
0.049559023,0.043729592,0.0532713,0.056329664
0.12086976,0.100410506,0.10543224,0.097632736
0.053880677,0.047439612,0.054096807,0.05591646
0.10764057,0.08497241,0.092932664,0.0887681
0.050441522,0.042197857,0.05108807,0.05231644
0.09208396,0.073029615,0.08398965,0.07898022
0.045131035,0.041617095,0.051559065,0.0527671
0.08041391,0.06482066,0.075810954,0.07273914
0.04302422,0.041507296,0.049359877,0.053107716
0.069013365,0.056229558,0.06731854,0.0629026
0.03552577,0.03571881,0.04185343,0.04189071
0.058408864,0.048020247,0.058204938,0.05406914
0.0315973,0.034075305,0.040046535,0.041892514
0.05278393,0.047748253,0.058037825,0.051402893
0.15162621,0.14851984,0.12986355,0.12399344
0.10255413,0.106113166,0.10933718,0.1140835
0.1367175,0.12878095,0.122891694,0.1132153
0.09524719,0.100612074,0.10254969,0.10651911
0.119232334,0.109727345,0.10961301,0.10184212
0.08761476,0.09116288,0.094265714,0.0961559
0.1074534,0.097153366,0.10098409,0.09389833
0.08213453,0.08397293,0.08596858,0.0882758
0.0959526,0.08578655,0.09795688,0.0922514
0.15008911,0.14141227,0.123162776,0.11600211
0.13788235,0.14134309,0.12503333,0.12044736
0.06924864,0.07141045,0.07613599,0.08213445
0.07859138,0.07058929,0.081780896,0.077072635
0.12617931,0.12155897,0.11027319,0.10228501
0.11997883,0.12145652,0.10955459,0.107777834
0.05408854,0.055844255,0.060972787,0.06452276
0.058469936,0.05394249,0.06439432,0.060046054
0.10632467,0.09685689,0.09944412,0.09169787
0.101464264,0.1018372,0.09569793,0.09514102
0.048660766,0.04865789,0.05265652,0.05551008
0.054136198,0.050548196,0.05769078,0.054710545
0.09169591,0.08500187,0.08933156,0.08328212
0.086904675,0.08492305,0.0839755,0.08682956
0.13745457,0.15237075,0.1262994,0.12264025
0.10987445,0.120854974,0.11184442,0.11071
0.0990036,0.08854633,0.10565081,0.102919124
0.093858324,0.09485474,0.103922985,0.10578956
0.05680333,0.053450663,0.056541223,0.06631771
0.051961616,0.052814074,0.05499242,0.057796795
0.15270162,0.15246971,0.13759565,0.12022879
0.05097028,0.046998613,0.056621764,0.05772356
0.13866954,0.1279028,0.12045727,0.10835028
0.049647085,0.04978431,0.05716014,0.05305478
0.07326348,0.06289804,0.078446224,0.08126826
0.14235027,0.13579342,0.12147352,0.11880701
0.06960818,0.06510213,0.07537941,0.07555191
0.13039954,0.12304741,0.117030255,0.11063443
0.07064555,0.06163416,0.07317818,0.07302198
0.14768457,0.13536906,0.108848244,0.11988397
0.1447623,0.13691628,0.111550406,0.11339769
0.13902667,0.1414249,0.11758873,0.118863486
0.1011831,0.10577967,0.099058084,0.10331473
0.06637338,0.068811506,0.06973283,0.07767415
0.05406996,0.05396216,0.059195083,0.06510531
0.054199602,0.05441523,0.06008932,0.06295577
0.09053709,0.07170721,0.09057744,0.08843212
0.09433605,0.0878987,0.10009928,0.09442996
0.1391984,0.13321114,0.11060039,0.116737776
0.11511888,0.11371093,0.10290441,0.107044846
0.116747454,0.11957418,0.10201663,0.10654886
0.10172394,0.10261735,0.09027263,0.097102515
0.05047789,0.04906022,0.055141598,0.06202141
0.048937827,0.047588862,0.05590277,0.060383804
0.08168952,0.06801619,0.085635096,0.08158168
0.0799637,0.07071172,0.090906784,0.08415602
0.11577492,0.09902897,0.11502303,0.12762058
0.1274345,0.11153369,0.11445005,0.11038104
0.10139082,0.08679973,0.09752199,0.09432456
0.08688251,0.08510956,0.09450301,0.09279397
0.13939077,0.13112961,0.11004186,0.12103094
0.14742315,0.13147353,0.1006286,0.12075822
0.14218372,0.14166212,0.101541966,0.11682956
0.13565706,0.14767893,0.113058604,0.12500015
0.14194025,0.13963446,0.12001841,0.120866716
0.12822229,0.13720435,0.12081088,0.12283332
0.13413529,0.13221525,0.13237561,0.12173319
0.115961,0.120409064,0.12689206,0.11949609
0.12058114,0.12956068,0.11788633,0.12027602
0.10486918,0.101594515,0.114634074,0.111453794
0.10932099,0.109426126,0.11001593,0.10796307
0.11883826,0.09632791,0.1070645,0.096972406
0.119793355,0.090734355,0.11024652,0.09470551
0.11357567,0.11991269,0.12492886,0.13429195
0.114202335,0.07395897,0.09868708,0.08608352
0.10647896,0.11909192,0.11498091,0.12464835
0.09634684,0.06343982,0.08845336,0.06841656
0.09876317,0.11456926,0.096662916,0.109069586
0.09993713,0.12494039,0.11310973,0.091957495
0.10038349,0.12852722,0.12630308,0.096825935
0.11023381,0.1368632,0.132082,0.11081459
0.107427195,0.118786894,0.11072675,0.12103097
0.10613841,0.11073447,0.112565316,0.11502785
0.11356636,0.11678073,0.1216269,0.109705865
0.11107368,0.11712961,0.12932041,0.13581821
0.11289097,0.117170885,0.13490365,0.13251308
0.10220577,0.09572013,0.09200614,0.09305895
0.09362164,0.07722737,0.079409845,0.074541755
0.10654909,0.11906415,0.11951121,0.14253157
0.08829036,0.0678644,0.077112906,0.071480416
0.10184368,0.11414319,0.108885564,0.1305156
0.08631715,0.06268264,0.07200315,0.065790914
0.09886308,0.11021214,0.09720029,0.11505792
0.08444969,0.06682691,0.07015327,0.06397343
0.09679173,0.10244782,0.08852294,0.100401774
0.11008404,0.1263757,0.12533064,0.14275974
0.100353256,0.10214135,0.09948566,0.11059591
0.09996219,0.09536726,0.098363586,0.099861294
0.09466763,0.09645942,0.08943249,0.100905456
0.09620221,0.084825255,0.09064053,0.093695134
0.09086309,0.08900119,0.08137614,0.09288986
0.09040481,0.077347055,0.08417555,0.087239675
0.08491087,0.082714505,0.075858206,0.08526367
0.08460262,0.07214962,0.079134315,0.08141603
0.07936562,0.076172814,0.069762334,0.07810602
0.098264456,0.10119091,0.0955032,0.10800803
0.07405443,0.072518304,0.067621015,0.0757357
0.0742391,0.06621483,0.07521795,0.08274004
0.11969791,0.12473242,0.1393681,0.1339713
0.12879443,0.13644622,0.13321885,0.12956847
0.11409235,0.117737085,0.12534687,0.12146621
0.117847696,0.119135946,0.12244693,0.119451635
0.11497104,0.12507588,0.107384704,0.12564668
0.12533492,0.12925896,0.11334251,0.120480716
0.11397859,0.12824683,0.11475571,0.112711184
0.10192587,0.12298972,0.109250866,0.1080011
0.0956327,0.11018397,0.0720371,0.11158937
0.09654744,0.11626535,0.09048496,0.11748357
0.13555239,0.13107696,0.1232944,0.10957173
0.07547113,0.09260702,0.07116014,0.09949698
0.112785265,0.10673746,0.104663216,0.09978193
0.06814542,0.07232058,0.05953191,0.082678035
0.09041597,0.08934273,0.09859292,0.11290741
0.11535734,0.14943746,0.13602859,0.14504069
0.09272919,0.16223188,0.1004692,0.13335189
0.07255126,0.15262263,0.104246385,0.12037769
0.08949728,0.16039689,0.114649646,0.1455664
0.12246369,0.13126266,0.13060781,0.13762766
0.064767994,0.15818822,0.090825096,0.15740046
0.11451119,0.14401558,0.10946575,0.152251
0.13014838,0.15264322,0.1361072,0.13607968
0.12925477,0.12849632,0.123343624,0.14366832
0.14496577,0.14234936,0.13522953,0.12077391
0.114427276,0.110438295,0.11852425,0.12283262
0.118528694,0.11891569,0.13184309,0.10559209
0.14260235,0.123362675,0.12490052,0.10491223
0.088020466,0.10223558,0.10119821,0.09676346
0.08349874,0.094430156,0.094233565,0.08961337
0.1369834,0.11984732,0.14582056,0.11666809
0.08128667,0.083071455,0.090672135,0.08049934
0.06903419,0.08121015,0.083726935,0.08392035
0.10574041,0.097216584,0.101942256,0.08243693
0.060423665,0.07085224,0.075467825,0.074203044
0.062584415,0.13333516,0.07372781,0.119500294
0.053719528,0.06203844,0.06811385,0.06696818
0.051383976,0.11507464,0.063956626,0.11152141
0.049238812,0.054759674,0.062467583,0.060129024
0.04359541,0.090518914,0.056644116,0.09667874
0.07379742,0.14108016,0.093188494,0.11303206
0.07293978,0.06904655,0.079609096,0.062598184
0.062278163,0.12346811,0.084967956,0.103434816
0.06645919,0.0626782,0.0775388,0.059272498
0.053592827,0.100296274,0.07275224,0.09068255
0.061993882,0.060045116,0.07410962,0.055644706
0.048544735,0.080796316,0.06422118,0.078976005
0.05756486,0.060621392,0.07144655,0.05095236
0.04515478,0.066627495,0.058052212,0.06962672
0.10077464,0.13255103,0.111541085,0.1039794
0.11819557,0.1285355,0.11568932,0.098212264
0.09890742,0.12997383,0.10348683,0.099242516
0.08775222,0.12012357,0.10142367,0.10228261
0.08341068,0.11500983,0.09528303,0.09959952
0.12572241,0.10818948,0.13820255,0.10917754
0.07209016,0.10608372,0.082820505,0.08828209
0.108887084,0.0998668,0.11651756,0.09652909
0.06458407,0.09446062,0.07310803,0.07524444
0.089313745,0.089725085,0.09458999,0.082194746
0.06672293,0.084901504,0.07282593,0.07023993
0.0754778,0.08378683,0.08408496,0.07240956
0.058506124,0.07718813,0.07320873,0.06110759
0.06937221,0.07561602,0.07185971,0.064211026
0.12571585,0.11882021,0.1338155,0.10742788
0.055453368,0.064213455,0.060807943,0.0541442
0.10947801,0.11269761,0.110663965,0.09805506
0.12452299,0.12544428,0.143349,0.10572886
0.088048495,0.10175689,0.08843654,0.08300556
0.10553208,0.11416262,0.1191855,0.094809785
0.07291759,0.08969228,0.07669673,0.07017519
0.08404134,0.10204264,0.090869896,0.08118509
0.13961838,0.12652567,0.08511929,0.10608705
0.1455825,0.13136695,0.077636436,0.109127425
0.1315062,0.12901694,0.09494101,0.10597911
0.13572481,0.13145317,0.103352435,0.10502526
0.13021761,0.13328472,0.04704348,0.05220587
0.13568343,0.12918323,0.048224706,0.05421003
0.13807155,0.13053772,0.14099964,0.12505245
0.1291875,0.14494571,0.13537666,0.11700123
0.12884495,0.121720485,0.12625268,0.11281451
0.13341022,0.13193059,0.13679145,0.13137451
0.12577157,0.14176819,0.13112256,0.12770154
0.12943184,0.1258452,0.12194055,0.1233322
0.13640465,0.13589115,0.13272868,0.13538338
