0.7887724,0.7111764,0.10732593,0.09509614
0.20287658,0.17257358,0.06662001,0.048392475
0.18161373,0.16239975,0.10219266,0.08551946
0.064834036,0.0638344,0.05224041,0.047194585
0.04879456,0.04754791,0.0572669,0.046207253
0.028513217,0.028877124,0.019249042,0.016310558
0.018944504,0.019401893,0.019948456,0.015158769
0.01899502,0.0180596,0.009967251,0.008461159
0.013157818,0.013999868,0.020408968,0.012954251
0.016909074,0.015267713,0.01254488,0.0095152315
0.0116943,0.011756403,0.018723829,0.013054836
0.016616873,0.013003602,0.013746748,0.006725053
0.010404388,0.009598363,0.020484596,0.009751597
0.016495582,0.012481337,0.013165509,0.00649275
0.009882441,0.00857617,0.020109406,0.008088094
0.012272263,0.0105698425,0.013639867,0.004969434
0.026789498,0.021568501,0.010429166,0.011819191
0.018916268,0.019241871,0.011312045,0.0070490646
0.008160977,0.007490703,0.022503387,0.012098236
0.010746598,0.010556782,0.009369735,0.0060437554
0.007074143,0.0064101485,0.018046131,0.010949565
0.012072868,0.011824688,0.013610957,0.0071047232
0.020806989,0.020133182,0.010374003,0.007047557
0.012484326,0.010979161,0.01494446,0.007946546
0.016251491,0.017172845,0.0110544255,0.008084325
0.009351925,0.0098273195,0.012767844,0.00733038
0.011258563,0.015125893,0.008007574,0.006588117
0.012375528,0.015122104,0.009581898,0.0061322143
0.010097767,0.007738797,0.02071253,0.013310425
0.0061705913,0.008465415,0.006960449,0.0050158487
0.0065510003,0.0048069586,0.013832263,0.009876887
0.0041468265,0.00639906,0.0052272254,0.0038885174
0.0057452237,0.004488078,0.009472233,0.007458668
0.0036495053,0.0044904742,0.004737993,0.0034807667
0.0050865887,0.008405084,0.005037226,0.0036604013
0.004882432,0.00562816,0.0038955717,0.0030173748
0.0039927014,0.00456345,0.0059696804,0.006006557
0.006375097,0.008465036,0.006962746,0.0047156764
0.0045057894,0.0046867984,0.0078937225,0.0057542813
0.004912809,0.006377727,0.0051123314,0.003644384
0.003711597,0.0036154455,0.006057649,0.0050136037
0.003980835,0.0047926935,0.0040178867,0.003122049
0.0036170348,0.0032876031,0.0048436513,0.0044926303
0.0036628668,0.0043727276,0.0034581525,0.0027607437
0.0034141561,0.0033239347,0.003969586,0.004041449
0.009262544,0.008296587,0.0061469837,0.0039304174
0.0028784533,0.0025892372,0.0035423832,0.0034394476
0.0029518278,0.0029659935,0.0031905198,0.0025371031
0.008123715,0.0108955875,0.0041742297,0.00305119
0.00504012,0.004817915,0.0029956715,0.0024083625
0.008475312,0.008533355,0.007261793,0.0053868694
0.0016711578,0.0016678618,0.0025372333,0.0019402335
0.0025955983,0.003122313,0.0017319459,0.0017031707
0.0012945293,0.0013882415,0.001631866,0.0015815573
0.0019802663,0.0025405865,0.0018122495,0.0017325978
0.0024924716,0.0018961538,0.001545971,0.0014728721
0.010278561,0.008517493,0.024161309,0.0166052
0.01173057,0.013909755,0.017012455,0.009600693
0.017701417,0.017083995,0.013571974,0.0063829515
0.013873404,0.006401188,0.02129077,0.009210597
0.01759668,0.014716407,0.01299445,0.008209979
0.013994604,0.002648627,0.018371169,0.0043195053
0.021585427,0.00800862,0.013242014,0.004430915
0.01502768,0.0037501343,0.017915461,0.0041818167
0.02046241,0.0037548577,0.009093079,0.002483264
0.02233317,0.01758625,0.019095495,0.010666868
0.013600087,0.0076847747,0.027883679,0.024339398
0.021568622,0.006505244,0.015569477,0.008635589
0.013540477,0.009673735,0.022793816,0.025897007
0.01491135,0.0054699597,0.011548322,0.0069546415
0.008427968,0.0054285745,0.012710426,0.014790536
0.009354543,0.0044347583,0.007748505,0.004567176
0.0045200633,0.0037269513,0.0075235907,0.00824202
0.0054581994,0.0026219597,0.004587698,0.0028720766
0.0030741813,0.002794566,0.0058313995,0.005691091
0.016327143,0.005440508,0.017212404,0.0061027342
0.024321608,0.0060868887,0.011875117,0.0035480296
0.017413983,0.0054853475,0.0178781,0.0054864413
0.021674288,0.0057107247,0.016812656,0.003486127
0.017115114,0.0058179917,0.018749297,0.0060592326
0.021531966,0.016345678,0.017372144,0.009476404
0.016230166,0.00387349,0.02288414,0.010437008
0.018035764,0.023364615,0.015243213,0.010244957
0.010688208,0.006669756,0.010373966,0.009262086
0.03485264,0.015840624,0.0475963,0.008158674
0.011315394,0.008751411,0.02451211,0.008211491
0.018010467,0.0085508,0.01514186,0.005956672
0.012356875,0.008085087,0.025098007,0.0060914913
0.021768589,0.007088614,0.012705662,0.0077124042
0.015731825,0.012661853,0.020575017,0.0058424147
0.02383394,0.01147915,0.020226099,0.004633947
0.017640721,0.015326042,0.02336476,0.0092707435
0.02354527,0.009708877,0.017217651,0.0041014575
0.0148420995,0.0065895473,0.028078603,0.0127879195
0.02315652,0.0058138575,0.017897421,0.0054727085
0.016687572,0.006266875,0.017880302,0.010084083
0.025387209,0.0052604573,0.015092521,0.004017487
0.019433433,0.005831314,0.01353104,0.0054229777
0.02150898,0.011946116,0.026666846,0.026283214
0.023886075,0.006850958,0.01516254,0.008832934
0.020639393,0.0109221395,0.021657556,0.020278297
0.02455255,0.00823712,0.0139480885,0.012724116
0.016067289,0.01171874,0.016908694,0.017858412
0.012380236,0.0045462553,0.006022038,0.0056113726
0.00957834,0.007434665,0.008271803,0.010477148
0.006485439,0.0036590118,0.0036482122,0.0040989025
0.008026918,0.006942031,0.0049689836,0.005616687
0.0062696957,0.0032356204,0.0029175514,0.0030824216
0.005397256,0.00650395,0.0038242273,0.0039569926
0.0036761411,0.0024756745,0.0033734704,0.0036479048
0.0024801046,0.0026548256,0.0034376406,0.0037628333
0.0026013418,0.002062513,0.0026253627,0.0027726078
0.033864386,0.007219848,0.014855588,0.0045058867
0.004616478,0.0046181832,0.0031955077,0.0024758717
0.007538992,0.006134997,0.010641931,0.01230726
0.0033368159,0.002815744,0.0067123845,0.004991015
0.0070687383,0.0030925912,0.004345899,0.0022788167
0.0013718305,0.0012165657,0.001404586,0.0015443147
0.003959236,0.00231602,0.0025206401,0.0019211548
0.0011836926,0.0010596828,0.001225027,0.0013911052
0.00272175,0.0019313673,0.001948659,0.0016600505
0.0010375873,0.0009426853,0.001120101,0.0012710167
0.0020822643,0.0016325335,0.0016104003,0.0014649084
0.0009284917,0.0008556247,0.0010447162,0.0011827518
0.0016770593,0.0013770598,0.0013882244,0.0013159679
0.0008484418,0.00078771665,0.0009828041,0.0011073558
0.0014179455,0.0012130884,0.0012377409,0.0011893543
0.0007737945,0.00072773837,0.0009314568,0.0010415737
0.0012172961,0.0010780151,0.001113027,0.0010820107
0.00071062427,0.00067154295,0.00088597613,0.000981589
0.0010609579,0.0009563662,0.0010094966,0.0009878571
0.00065547216,0.00062541803,0.00084451475,0.00092836143
0.0009332502,0.0008452346,0.0009155165,0.0009046326
0.0006135596,0.0005798865,0.00080552034,0.000877761
0.0008393456,0.0007525323,0.000843058,0.0008449291
0.045257512,0.045203645,0.034924105,0.024576353
0.0035283598,0.00495989,0.0014319532,0.0010975046
0.0031683273,0.0030337134,0.00243424,0.0021524816
0.007188618,0.0074133696,0.0022878428,0.0029291683
0.0040070354,0.003627833,0.0019679898,0.0017604928
0.003035836,0.002913845,0.0017476006,0.002113507
0.0046653133,0.004352965,0.0020621328,0.0017466468
0.01709249,0.0029082159,0.0027806081,0.0026137554
0.0035171984,0.0025867645,0.0014783081,0.0023577393
0.0066754576,0.007945622,0.0059478045,0.007144577
0.002174461,0.0013933459,0.0031831812,0.003963489
0.0015730095,0.0012360823,0.0020402558,0.001051776
0.028841237,0.022027096,0.012885084,0.014073712
0.030381309,0.014090551,0.010689378,0.008851503
0.022197323,0.007925684,0.013292193,0.007142334
0.016185533,0.010743266,0.018830871,0.018042197
0.023517832,0.008998213,0.01400505,0.0064731124
0.018693544,0.009506179,0.014129666,0.014000267
0.027502075,0.008649273,0.011588959,0.011492757
0.019346131,0.0038358169,0.014442978,0.009500628
0.023901377,0.0030406332,0.015316897,0.027618859
0.03123394,0.0019856624,0.024481991,0.007854514
0.00987736,0.0024632865,0.00902825,0.005637461
0.02065708,0.0039639347,0.012039982,0.002481438
0.02749173,0.0050803665,0.008664928,0.0039005429
0.019068986,0.006798013,0.01080911,0.0036544914
0.026649851,0.0057150973,0.0082488945,0.0034114637
0.020508962,0.005816347,0.010126567,0.0040166406
0.023915619,0.005504334,0.008473906,0.0038147673
0.017986387,0.004672534,0.010079263,0.00390699
