1088,1046
1080,1038
1088,1046
1080,1038
1088,1046
1080,1038
1088,1046
1080,1038
1088,1046
1080,1038
1088,1046
1080,1038
1088,1046
1080,1038
1088,1046
1096,1038
1088,1046
1080,1038
1088,1046
1080,1038
1088,1046
1096,1038
1104,1030
1096,1038
1104,1030
1096,1038
1104,1030
1096,1022
1088,1030
1080,1038
1088,1046
1080,1038
1088,1046
1080,1038
1088,1046
1096,1038
1104,1030
1096,1022
1104,1014
1096,1022
1104,1014
1112,1022
1104,1030
1112,1038
1104,1046
1096,1054
1088,1046
1080,1038
1088,1046
1080,1038
1072,1030
1080,1038
1088,1030
1096,1038
1104,1030
1096,1022
1104,1030
1112,1038
1120,1046
1112,1054
1104,1046
1112,1054
1104,1046
1112,1054
1104,1046
1112,1054
1104,1046
1112,1054
1104,1046
1112,1054
1104,1046
1096,1038
1104,1030
1112,1038
1120,1046
1112,1054
1104,1046
1096,1038
1104,1030
1096,1022
1104,1014
1112,1006
1104,1014
1112,1006
1120,998
1112,1006
1120,998
1128,990
1136,982
1144,974
1152,966
1160,958
1152,950
1144,942
1136,934
1144,926
1136,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,918
1144,910
1152,902
1144,894
1152,886
1144,894
1152,886
1160,894
1152,902
1160,910
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1136,934
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1136,934
1144,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1152,918
1144,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1152,934
1160,926
1152,918
1144,926
1136,934
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1152,918
1144,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1168,934
1160,926
1168,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1168,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1168,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1152,934
1160,926
1152,918
1144,926
1136,918
1144,910
1152,918
1144,926
1136,934
1144,926
1152,918
1144,926
1152,918
1144,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1152,918
1144,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1152,918
1144,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1128,926
1136,918
1144,910
1152,902
1160,910
1152,918
1144,926
1136,934
1128,942
1136,934
1128,942
1136,934
1128,942
1136,934
1128,926
1120,934
1128,926
1136,918
1144,910
1152,918
1144,926
1136,934
1128,926
1120,934
1128,926
1120,934
1128,926
