0.0652851,0.06544925,0.031068744,0.018571395
0.042735234,0.04933749,0.020092167,0.016432554
0.036032207,0.038543336,0.017253382,0.019177366
0.033722766,0.033329774,0.016978607,0.022706293
0.024072636,0.035491318,0.020975308,0.022068156
0.019066062,0.037762836,0.026175063,0.02362161
0.014920063,0.034455508,0.037246488,0.024803167
0.016681954,0.030068588,0.022274228,0.019870754
0.0142068295,0.02807825,0.029802198,0.021476565
0.014370119,0.023224741,0.018319909,0.014943431
0.012237988,0.020061605,0.021802777,0.014786511
0.010115549,0.01606564,0.012523357,0.010611597
0.008965624,0.014007762,0.013567142,0.010523683
0.018333558,0.02966657,0.037689134,0.03007443
0.0070965216,0.009549102,0.00875403,0.007597292
0.0140907895,0.02126347,0.026772475,0.0189056
0.005685728,0.006739592,0.005816551,0.005072509
0.010070981,0.014385055,0.016898096,0.0122184185
0.0056538023,0.0060391026,0.005137649,0.0048649823
0.008072984,0.01073502,0.011222862,0.008899674
0.0044913543,0.0047517396,0.0037670422,0.0032979425
0.0061025675,0.0074181547,0.0075765206,0.0061714454
0.0035960306,0.003328301,0.0027452933,0.0025282241
0.013939786,0.03840582,0.045957416,0.033963595
0.012617582,0.038361344,0.036070682,0.031008461
0.008981066,0.024446579,0.020150278,0.02051468
0.012854892,0.033632815,0.03778959,0.03578298
0.007001933,0.016865714,0.013407383,0.01437756
0.009424694,0.023259029,0.02260883,0.021538403
0.016442426,0.02984046,0.039837867,0.02918448
0.007628436,0.015624595,0.014387267,0.014120113
0.012867264,0.020748328,0.02588584,0.021777162
0.0066172564,0.010732071,0.009800579,0.009684704
0.009993009,0.013118878,0.014203689,0.014164766
0.004781015,0.0076572704,0.006780717,0.0064411443
0.006883786,0.0083153695,0.008578518,0.009188357
0.022106804,0.02860421,0.04032558,0.02879337
0.008673532,0.014961954,0.01198755,0.009149881
0.015639795,0.018202629,0.023877937,0.018527374
0.0060061878,0.0065013887,0.006189866,0.005958795
0.012006462,0.012130455,0.013968144,0.011989847
0.005613804,0.0058053783,0.006023654,0.005057505
0.010274242,0.011428079,0.014496991,0.016336918
