0.16158956,0.121994056,0.088239014,0.12889968
0.074318536,0.08393345,0.06969838,0.09700367
0.02640726,0.026192285,0.018895175,0.032190517
0.013411781,0.019816663,0.017896382,0.025454016
0.013767097,0.018258106,0.020333044,0.023905708
0.018044114,0.018191068,0.023110503,0.023048596
0.015506808,0.021175524,0.022899529,0.031953968
0.020151976,0.02031008,0.025264833,0.03231351
0.02152089,0.021280928,0.03465581,0.036069993
0.021532997,0.020201154,0.041591275,0.038061753
0.01872721,0.018911656,0.036680363,0.041252457
0.023452008,0.017716754,0.01733472,0.020162491
0.018857911,0.018368632,0.010686566,0.014896569
0.017058471,0.019627454,0.011134833,0.016316583
0.022083592,0.020792428,0.009356586,0.013957514
0.019866137,0.01961139,0.012342552,0.013181597
0.015657945,0.019982832,0.013577822,0.013433726
0.019628802,0.017488664,0.016747836,0.018666407
0.013734085,0.016121814,0.018053645,0.019478604
0.019049477,0.016944982,0.017901175,0.01999033
0.0218892,0.018782664,0.015597109,0.021741373
0.019628393,0.017150514,0.01710861,0.01907519
0.0137939975,0.016518787,0.018353796,0.019827927
0.019153185,0.017076846,0.017715972,0.019812787
0.022052215,0.019256381,0.015218959,0.021893548
0.019334244,0.01741094,0.017826663,0.020007081
0.022608293,0.019949265,0.015122123,0.02209654
0.01909734,0.017554764,0.01784446,0.020155385
0.024200164,0.021349937,0.015381887,0.022027457
0.020123668,0.018924583,0.017834263,0.01990507
0.017015398,0.019772956,0.021209402,0.024022445
0.018833948,0.017611362,0.016480846,0.018791808
0.014356262,0.017346522,0.018934684,0.021421084
0.018909018,0.017320924,0.01914396,0.022819664
0.022510465,0.020028174,0.015333004,0.022014461
0.019689655,0.018828413,0.01729767,0.019468848
0.014423011,0.017276758,0.02222202,0.02519682
0.019252602,0.017939005,0.017559044,0.020968106
0.022954183,0.021372953,0.015323241,0.022046495
0.019660065,0.018780256,0.017819775,0.022011071
0.023147408,0.021117624,0.015550787,0.022570882
0.019061372,0.018271005,0.017581707,0.020428328
0.022904998,0.021304324,0.016117461,0.023476128
0.024109174,0.025253555,0.0154912025,0.018862078
0.022717053,0.028246408,0.020697687,0.018919168
0.021771826,0.026165819,0.026425919,0.017450258
0.021707945,0.023089685,0.019594287,0.018072877
0.020916805,0.025401847,0.018779041,0.017738825
0.019575285,0.019790752,0.024085507,0.01769601
0.02098994,0.023865225,0.016000366,0.018676328
0.020816429,0.019646885,0.0245109,0.016763624
0.021756561,0.021819279,0.013594602,0.01785259
0.018679148,0.018992338,0.02206485,0.015827088
0.020494627,0.017449979,0.012199705,0.018299984
0.020093663,0.0121076275,0.020275444,0.017947592
0.02102724,0.013997191,0.019704401,0.015640559
0.020404037,0.013201103,0.019140484,0.019643243
0.01620147,0.014442181,0.018377524,0.020843184
0.020384489,0.013191848,0.019240739,0.019695444
0.016688634,0.014649921,0.018546823,0.020899724
0.020243317,0.013336646,0.019105673,0.019803792
0.016680118,0.014830457,0.018681426,0.021048836
0.02026867,0.013466788,0.019339465,0.01999475
0.016855903,0.014782271,0.018827723,0.020966697
0.02019722,0.013481641,0.0193756,0.020159727
