0.27920675,0.32206145,0.023321262,0.06356083
0.09058954,0.11537161,0.03344871,0.1293249
0.06900069,0.096586406,0.018133651,0.057003703
0.07199766,0.07085654,0.028863695,0.064936996
0.06280277,0.053650375,0.0405715,0.073074624
0.05847143,0.041219663,0.024838435,0.04043937
0.047169395,0.0396492,0.029312395,0.04464186
0.051829845,0.050582565,0.044045232,0.0759332
0.03065149,0.043368146,0.020700525,0.03164416
0.05687952,0.037645366,0.04946295,0.093921274
0.06039329,0.043388955,0.042591725,0.0792755
0.072581165,0.06937609,0.03465987,0.070164144
0.057598867,0.038179785,0.0417354,0.05649531
0.033215184,0.03303909,0.028431542,0.047760893
0.030708274,0.021954574,0.026040953,0.029636238
0.018972896,0.016741458,0.020803059,0.0313779
0.01802333,0.028866122,0.015568751,0.018940499
0.062434327,0.05508232,0.058239833,0.09884112
0.06067661,0.02970818,0.050960064,0.07617456
0.07150657,0.040448315,0.043799,0.05938305
0.040443424,0.015400917,0.031648092,0.04025061
0.026991326,0.01297958,0.027998151,0.027898163
0.009617714,0.008409391,0.009012507,0.019938244
0.015233321,0.010584028,0.015545467,0.015505362
0.075831376,0.057207797,0.023450442,0.055976834
0.015245998,0.0143893715,0.011679603,0.017494662
0.0451949,0.025488857,0.017074551,0.021936288
0.011115464,0.01088972,0.008680616,0.011070937
0.010164325,0.013988059,0.009657175,0.013491743
0.010384798,0.013652442,0.009116962,0.01288012
0.07903217,0.031386383,0.07840221,0.103388995
0.013484134,0.011110063,0.013452513,0.015287682
0.00963011,0.010715062,0.009343227,0.011532371
0.030137796,0.022404794,0.013266277,0.024581209
0.009708304,0.01338898,0.007978745,0.009258054
0.07836935,0.05307807,0.074175276,0.06889467
0.04359885,0.01782063,0.06926263,0.07951101
0.0560732,0.019512188,0.04606539,0.037454553
0.02996201,0.011916121,0.044945914,0.04099581
0.011364184,0.008698912,0.026652116,0.01603217
0.011665891,0.014995416,0.01561348,0.028252752
0.01435905,0.021208774,0.013371928,0.032932717
0.07526224,0.045628782,0.03973282,0.057312235
0.009751268,0.0074877995,0.007987768,0.013081466
0.052369952,0.032216255,0.026023984,0.022513263
0.0069685318,0.0059046242,0.0061100796,0.007329218
0.027068768,0.023115147,0.013852329,0.012154178
0.007368095,0.007208228,0.007228886,0.009373107
0.013045681,0.011671185,0.007964823,0.0075303256
0.0080559105,0.01738899,0.0036889021,0.0049899747
0.006405686,0.015329577,0.005100712,0.005991937
0.009057407,0.005025013,0.0065553025,0.0065325657
0.0062057306,0.005788018,0.006085591,0.005635375
0.053091057,0.008583484,0.07117368,0.08044108
0.005853405,0.0037869755,0.0059126015,0.0049896017
0.0080869775,0.0044046575,0.0034157704,0.0045603095
0.016837848,0.011878252,0.0145127885,0.02022685
0.004527955,0.004965276,0.0030595567,0.004298644
0.0074626924,0.0052953586,0.0045804763,0.0047587827
0.0152844805,0.0063551646,0.016699662,0.01433436
0.007760573,0.009665584,0.007091846,0.008590696
0.008238708,0.006185227,0.010934599,0.007716827
0.0051249065,0.004192222,0.005518576,0.0066107614
0.0034969815,0.003839653,0.0030212984,0.0031209027
0.0024029904,0.0021177446,0.0038580387,0.0025118105
0.0020809716,0.0019418366,0.0017444174,0.0022419454
0.0025978312,0.0025439076,0.0026866943,0.002969359
0.01565508,0.010887302,0.0318424,0.014391512
0.0037826144,0.003563994,0.003232332,0.0036258805
0.0025677746,0.0023258477,0.0020720537,0.0031653661
0.0025162823,0.0026367074,0.00200819,0.0021622595
0.004954979,0.003775402,0.0045797005,0.0048955726
0.0023660935,0.0022144162,0.0025620698,0.0028025704
0.0050492547,0.0031903759,0.0040092682,0.005022894
0.0024792938,0.002169942,0.0029605443,0.0032351017
0.004089125,0.0024633084,0.003492793,0.003702231
0.0016850391,0.0017104812,0.00183026,0.0020365482
0.002411495,0.0019413703,0.002759054,0.0024734729
0.0024892355,0.0020097771,0.0016292308,0.0016748593
0.0012322643,0.0012327876,0.0011230776,0.0013698096
0.0012489003,0.001194957,0.0010196667,0.0011062752
0.0009672935,0.001009755,0.00089658436,0.001091285
0.00091686624,0.00094556925,0.00078632595,0.0008487784
