2571,1198
2563,1190
2571,1182
2579,1174
2571,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2555,1102
2547,1110
2539,1118
2531,1126
2539,1118
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2499,1142
2491,1134
2483,1142
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2435,1094
2427,1102
2435,1110
2427,1118
2419,1110
2411,1102
2403,1110
2395,1102
2387,1094
2379,1086
2371,1094
2363,1086
2355,1078
2347,1086
2339,1094
2331,1086
2323,1094
2315,1086
2307,1094
2299,1102
2291,1094
2283,1102
2275,1110
2283,1102
2291,1094
2283,1102
2275,1110
2283,1102
2275,1110
2283,1118
2291,1110
2299,1102
2307,1094
2299,1086
2291,1094
2299,1086
2291,1094
2299,1102
2307,1094
2315,1086
2323,1078
2315,1070
2307,1078
2299,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2275,1078
2283,1086
2275,1094
2267,1102
2259,1110
2267,1102
2275,1094
2267,1086
2259,1094
2251,1102
2259,1110
2251,1102
2243,1110
2235,1118
2227,1126
2235,1134
2227,1126
2219,1134
2211,1126
2219,1134
2211,1142
2203,1150
2195,1142
2203,1134
2211,1142
2203,1150
2195,1142
2187,1134
2195,1142
2203,1150
2195,1158
2187,1150
2195,1142
2187,1134
2179,1142
2171,1150
2179,1142
2187,1134
2179,1142
2187,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1158
2171,1150
2163,1158
2171,1150
2163,1158
2171,1166
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2171,1150
2163,1142
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1166
2163,1158
2171,1166
2163,1158
2171,1166
2163,1158
2171,1166
2179,1174
2171,1182
2163,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2187,1182
2179,1174
2187,1182
2179,1190
2187,1182
2179,1190
2187,1182
2179,1190
2171,1182
2163,1190
2155,1182
2163,1174
2155,1166
2163,1174
