0.44573537,0.4803556,0.12365313,0.19577792
0.2704354,0.36171317,0.12192508,0.22092235
0.20712912,0.25504553,0.17199925,0.28390515
0.21535817,0.21298051,0.14706479,0.24740706
0.2227182,0.21628566,0.11835515,0.19553015
0.1979793,0.18782762,0.118807256,0.1673548
0.16824016,0.15428603,0.13762751,0.17969477
0.18524343,0.16358578,0.11637043,0.14851022
0.15014298,0.14768077,0.13470909,0.1729263
0.16412011,0.13249172,0.114819795,0.15087356
0.13813365,0.13384302,0.12635815,0.14892149
0.14645407,0.12595277,0.11671425,0.14346647
0.12869893,0.12649414,0.124712326,0.13188314
0.12972292,0.118799716,0.11482069,0.13732105
0.16983974,0.13837367,0.1043246,0.11836434
0.13503763,0.11204177,0.112250224,0.13458735
0.11532155,0.11429313,0.12681353,0.11536958
0.11681834,0.14038219,0.094540514,0.11592479
0.1121908,0.11446542,0.12578282,0.10749602
0.11553422,0.14786988,0.09586905,0.11116806
0.10589938,0.1027543,0.12559587,0.10200876
0.10982135,0.1272695,0.09535385,0.110454045
0.10670881,0.10905944,0.12601283,0.10573299
0.11209379,0.13104917,0.09334766,0.10677032
0.10113561,0.102084935,0.12738964,0.11874588
0.10391997,0.11862743,0.0949206,0.10522574
0.10361319,0.11416271,0.1260935,0.1054343
0.11182998,0.111585036,0.09997261,0.10742685
0.17986044,0.18000543,0.11893754,0.17730823
0.18714552,0.14431241,0.14191517,0.22305176
0.0945852,0.09084642,0.128553,0.09015674
0.10004942,0.10789806,0.09443806,0.09901702
0.09807963,0.09469467,0.12957847,0.09667687
0.098385535,0.10011948,0.09461838,0.09900073
0.09460719,0.086085536,0.12936042,0.09539513
0.09301309,0.10748795,0.097604364,0.094672844
0.097367235,0.10618471,0.12918511,0.09142056
0.10059963,0.10240191,0.100000724,0.09377908
0.09959192,0.10430883,0.13278379,0.0935219
0.09531589,0.10828998,0.098838985,0.09825506
0.08834592,0.081708364,0.13297486,0.09490685
0.087379605,0.09791422,0.09655113,0.097162046
0.087201744,0.08123987,0.13069901,0.08889619
0.0881274,0.10339029,0.09485914,0.089935124
0.0908917,0.08781852,0.13144201,0.094257176
0.097711235,0.10355819,0.09624355,0.09870567
0.08621061,0.08084796,0.13325298,0.122686364
0.092466705,0.0920344,0.09721449,0.09406797
0.08820357,0.093977526,0.06448435,0.078345165
0.08308867,0.093854725,0.096686274,0.08614769
0.07921928,0.09052344,0.064096846,0.07568397
0.07850341,0.08399868,0.0976323,0.08159917
0.07700803,0.087605365,0.06364395,0.06818783
0.07724397,0.082256064,0.0983741,0.07865068
0.074425995,0.08465835,0.06370851,0.06569788
0.07458063,0.07978455,0.09807943,0.07926298
0.0739363,0.083049476,0.06373752,0.069584966
0.072972186,0.077892415,0.098750904,0.080156595
0.07315358,0.08125138,0.06395653,0.065165974
0.07147281,0.076414354,0.098369636,0.07577651
0.07584153,0.081349544,0.06531861,0.07305703
