0.0652851,0.06544925,0.031068748,0.018571392
0.18226981,0.18528463,0.09466463,0.097176075
0.053246938,0.061378527,0.026668912,0.02820478
0.035492413,0.035237536,0.016569436,0.02196081
0.025420006,0.037264504,0.020630201,0.022504741
0.019273631,0.038307074,0.02610811,0.023127489
0.014754732,0.035322893,0.03751543,0.025508331
0.019068643,0.034548372,0.02641512,0.021097336
0.0136790555,0.032590102,0.034452736,0.023235304
0.01699432,0.030715851,0.023282083,0.020002337
0.013215251,0.029301856,0.030429263,0.020598479
0.014913892,0.025188588,0.019974679,0.016679943
0.011835463,0.024029586,0.025640098,0.016303513
0.012650388,0.020303179,0.015992159,0.013123579
0.010749031,0.01906003,0.019939419,0.012969564
0.01047899,0.016558224,0.01280003,0.01021896
0.008983271,0.015598707,0.01554279,0.010541343
0.018833866,0.031041712,0.037895255,0.032967586
0.010475943,0.014437826,0.015158482,0.012250211
0.009142907,0.016692191,0.02715232,0.015814237
0.023264922,0.03520724,0.022471897,0.022430092
0.010221191,0.016726116,0.015006658,0.00994864
0.008634054,0.013890008,0.0151050035,0.010681495
0.010071918,0.022630982,0.014061073,0.009311914
0.008389135,0.014407975,0.01131724,0.00983962
0.016804613,0.027050095,0.029428273,0.021537086
0.0068518072,0.010535666,0.009094148,0.007900985
0.013747332,0.02244768,0.024394788,0.01772199
0.006229757,0.008962713,0.0075167418,0.0067105484
0.011680763,0.016079918,0.017639037,0.012574737
0.0058826525,0.00782026,0.0068841847,0.005613398
0.009818969,0.012658608,0.013486459,0.009607907
0.005534924,0.0069211554,0.0056605237,0.005002698
0.007845762,0.010219174,0.009883821,0.007419592
0.021739963,0.02757085,0.038887434,0.029837565
0.008240274,0.010277574,0.008968124,0.01002766
0.017421681,0.021850156,0.03249699,0.022526821
0.007363677,0.00830261,0.007602933,0.0071435072
0.013383941,0.016944483,0.02347484,0.016772393
0.006935656,0.007606955,0.006570441,0.0060289856
0.010633261,0.011797108,0.016103065,0.011400685
0.0060236515,0.0067133475,0.0056529846,0.0050981063
0.009172142,0.009548582,0.011906111,0.008874525
0.005307492,0.0059919637,0.005313621,0.0044361167
0.007591513,0.007992125,0.0093843695,0.007078154
0.004745486,0.0053100344,0.00443862,0.0038546475
0.0066372748,0.0068643135,0.007865075,0.005901002
0.0042068963,0.004832101,0.0038154223,0.003548291
0.0058859177,0.0060159042,0.0066604572,0.005158684
0.003876594,0.0041683847,0.003728698,0.0030697372
0.0052715605,0.0053464505,0.0059138928,0.0045415913
0.0033828397,0.0036510006,0.0030015763,0.002734424
0.0048216167,0.0048406045,0.005002349,0.0041355835
0.0030468632,0.0033492977,0.0026635705,0.0024720987
0.004331757,0.0043513593,0.0047209244,0.0037026014
0.0028800424,0.0030266992,0.002472295,0.0023711016
0.004164313,0.003968618,0.0039774207,0.0033618861
0.020580245,0.030680649,0.04268932,0.034339447
0.01688224,0.03393565,0.047569714,0.036258403
0.012756486,0.040156838,0.040331695,0.032632336
0.016647082,0.044885695,0.03935235,0.030057095
0.01115323,0.031401277,0.03198626,0.025938734
0.010000762,0.030909669,0.03439537,0.025870008
0.014894591,0.034866028,0.028626287,0.026293853
0.00811171,0.022941986,0.023564786,0.018166734
0.011900531,0.030517276,0.024853243,0.022382375
0.0077753593,0.016766997,0.015954878,0.012958282
0.009088024,0.01943109,0.0149808675,0.015459841
0.011999934,0.028638728,0.024500655,0.029244768
0.020284392,0.027210383,0.030087724,0.031926382
0.025138814,0.029932434,0.035017703,0.02271907
0.027744656,0.032555763,0.028141882,0.021897344
0.020075224,0.024208318,0.028559165,0.016734917
0.022525614,0.025741167,0.0241629,0.018552758
0.0153823355,0.017724939,0.021139812,0.0124352295
0.01583216,0.01820778,0.016015025,0.013673825
0.011891043,0.012651636,0.012941915,0.009578037
0.011012756,0.01275247,0.010460738,0.009027932
0.009622718,0.009866562,0.009625884,0.0072446037
0.027099742,0.029891431,0.037499435,0.025829405
0.008353092,0.008568361,0.007996255,0.006406903
0.019079482,0.022117252,0.02879041,0.015675055
0.008399794,0.007874047,0.0070730746,0.006347528
0.014229274,0.012447432,0.021491695,0.019194683
0.019340886,0.03491035,0.045817018,0.03125124
0.020343509,0.026226304,0.023862712,0.01935868
0.012004172,0.016529586,0.015889391,0.015891675
0.008763881,0.009086277,0.009554163,0.009360112
0.009789646,0.019516522,0.00970981,0.011062671
0.0077483216,0.0071181734,0.007000491,0.0070697907
0.012035476,0.020873178,0.023242347,0.025494946
0.0065616434,0.005738844,0.005923374,0.0059366385
0.009940604,0.016111147,0.014698695,0.018266048
0.0053608,0.0048002643,0.004835887,0.0044268332
0.0069899694,0.011552727,0.009895662,0.01179983
0.004554962,0.0040000305,0.0038684546,0.0035719099
0.005474309,0.008808633,0.0077831866,0.008761849
0.016299015,0.027205048,0.03555893,0.026027605
0.0047500036,0.0072072814,0.0062888274,0.0071187876
0.013153661,0.020943532,0.023614593,0.020376055
0.0051921504,0.0062772613,0.0056021074,0.0061829947
0.009752445,0.01421072,0.01352045,0.0144932605
0.018087707,0.022595571,0.024472255,0.025398351
0.017713929,0.021674002,0.018543147,0.016901456
0.027254716,0.019771349,0.038989868,0.021253336
0.012790294,0.014892087,0.012831344,0.012048827
0.02040682,0.017237816,0.028594967,0.016311454
0.009073524,0.010602662,0.010173289,0.008826043
0.014279852,0.013239005,0.01768294,0.011760264
0.0074802367,0.008411104,0.007846595,0.007001528
0.010510968,0.009667097,0.011932908,0.008687697
0.0063019358,0.006874072,0.0063894372,0.005484658
0.00849881,0.0077251093,0.008998506,0.0066803535
0.0053169876,0.0056394874,0.0053078476,0.004465502
0.007214967,0.006326018,0.0072149243,0.0054159965
0.026271634,0.025204726,0.04005695,0.025630856
0.012562215,0.013462262,0.014917969,0.014785676
0.009731103,0.015361876,0.009558278,0.013994174
0.009819532,0.008877726,0.009973402,0.010298951
0.009210557,0.008889233,0.008216371,0.0081391055
0.007347698,0.006637342,0.0071354127,0.006666775
0.012625691,0.015496982,0.01470949,0.018406477
0.006660944,0.0054981355,0.0071550566,0.0060477643
0.0067594433,0.0067183906,0.008862615,0.004976507
0.016636178,0.017852612,0.015450916,0.012142114
0.0043099294,0.0045438595,0.0038975251,0.0040027197
0.0062109916,0.0049415785,0.007409882,0.0062248185
0.004382802,0.004048576,0.004958869,0.0037624585
0.0067959265,0.007062646,0.0054276343,0.005832158
0.0031887249,0.0031730095,0.0027610876,0.0029373681
0.0086259,0.018390972,0.012032674,0.020180307
0.0035537556,0.0033502937,0.0032716228,0.0028179286
0.0066533806,0.007964882,0.006667015,0.010025121
0.0027627966,0.0034302326,0.0025689637,0.002478575
0.0084713055,0.0077396673,0.007831196,0.00898859
0.008394133,0.01099988,0.017952047,0.006879756
0.017152334,0.0162571,0.019661564,0.018068686
0.023811921,0.026377339,0.023281524,0.017798042
0.009953969,0.012269354,0.011523461,0.010736747
0.005503127,0.005919982,0.006680167,0.006365568
0.0067299604,0.0071541043,0.006517121,0.0060387785
0.0046588704,0.0053696665,0.0046909344,0.0048372997
0.019864513,0.014384961,0.022639683,0.017381586
0.0040365155,0.0043619424,0.0039510494,0.004101992
0.010631332,0.009809867,0.011083054,0.010266202
0.0033743854,0.003913516,0.0033443854,0.0033359453
0.0069876877,0.0062893596,0.006379897,0.0058839843
0.020290863,0.018404324,0.027020669,0.02146731
0.0067362534,0.009394726,0.007999854,0.01273228
0.0039448286,0.004220622,0.0040767784,0.004329264
0.033618577,0.025164286,0.03193523,0.018532127
0.003091706,0.003852217,0.002951307,0.003567646
0.006551063,0.005484351,0.006099113,0.0063230325
0.011086227,0.010503635,0.012692827,0.013044324
0.006034416,0.0049635707,0.0050708037,0.0056223865
0.008499291,0.008677916,0.010411935,0.011458733
0.0048971213,0.0041035633,0.0041134413,0.0040172036
0.006993384,0.006915954,0.00795169,0.008267624
0.004164957,0.0035376018,0.0032801414,0.0033081577
0.0057071503,0.0053664334,0.00611234,0.006363393
0.0036523321,0.0030789326,0.002794152,0.002792646
0.004732504,0.0044513433,0.0048536137,0.005358333
0.00321688,0.0027489546,0.0024487658,0.0024570168
0.004075635,0.003916085,0.0040318915,0.0046029887
0.0028427637,0.002447307,0.0021660908,0.0021894812
0.0036876574,0.0034415605,0.0035636616,0.004154891
0.0027398057,0.0022419684,0.0020051682,0.0019720558
0.0032805775,0.0031495094,0.003117666,0.0036454233
0.0024605915,0.002043758,0.0019496202,0.0018903615
0.002972768,0.0028547493,0.0027536163,0.0032720857
0.0021946724,0.0018807673,0.0016812301,0.0016678259
0.0026603437,0.0024669433,0.0023835183,0.0030038573
0.0019391594,0.0016620427,0.0015459129,0.0014930065
0.0024440477,0.0022523815,0.002202604,0.0026957802
0.0018623872,0.0015475573,0.0017790888,0.0014352094
0.002239685,0.0022926056,0.002067767,0.0025390945
0.0019837946,0.0017335291,0.0015186339,0.0014710973
0.0021160552,0.0022500919,0.0017879212,0.0025006956
0.0016973481,0.00154985,0.001739024,0.0012939415
0.006877248,0.0077837696,0.009260554,0.00894114
0.018342627,0.010850925,0.014907675,0.010674193
0.009728073,0.008996654,0.014651954,0.014751401
0.0068835123,0.0056491685,0.0062713767,0.0054167416
0.00433472,0.0040651606,0.005368977,0.004998193
0.011781376,0.008488194,0.0123354755,0.013756165
0.0133780595,0.012156041,0.011340359,0.011456551
0.0067715845,0.005829701,0.0053315917,0.006476201
0.010288933,0.02943019,0.028738797,0.025127416
0.0081210835,0.010498117,0.009190157,0.011671264
0.0030825352,0.005041379,0.003970085,0.004951154
0.007635368,0.0075058783,0.007046843,0.008032156
0.0064780205,0.0055119917,0.0051509426,0.005030393
0.004966993,0.004393814,0.0043058135,0.004465815
0.010914147,0.015359396,0.012887544,0.015012531
0.021598365,0.024027938,0.035840854,0.027276797
0.0081549985,0.009601912,0.008420661,0.010507569
0.004053163,0.003414112,0.0033628575,0.0031115506
0.0066345762,0.006766796,0.0060352697,0.0072386223
0.0038242103,0.0029950112,0.0028027992,0.002840856
0.0050985944,0.005416402,0.0047431053,0.005584753
0.00328773,0.002573591,0.0024710628,0.0025024447
0.004128514,0.0043414435,0.0039017969,0.004439274
0.00265987,0.002231992,0.0020998926,0.0020642772
0.0035506685,0.0037285367,0.003293771,0.0036813163
0.013315637,0.013172855,0.01572997,0.013152026
0.0032047976,0.0034688252,0.0028797614,0.0032612588
0.009320672,0.010710757,0.012572466,0.011164593
0.0029657753,0.0032445667,0.0025966817,0.0029106748
0.0070495727,0.008170295,0.00923069,0.008573636
0.0028394929,0.002667149,0.0024284183,0.0026621001
0.016967693,0.030469224,0.04281258,0.035119727
0.011439071,0.03479848,0.04217211,0.034687694
0.010668329,0.03242965,0.040201347,0.034283612
0.007171862,0.03101756,0.035418134,0.032632343
0.0064821364,0.025905272,0.036358632,0.024377242
0.019271927,0.031254232,0.030334314,0.026098598
0.0055983686,0.01802745,0.026793292,0.019059837
0.010323844,0.024478436,0.023465423,0.021830102
0.004674496,0.013975604,0.016668262,0.011503618
0.0068609933,0.016890502,0.0148361195,0.0139828045
0.0042319875,0.010189218,0.010703223,0.0076855295
0.0049263174,0.010347887,0.009889221,0.008374236
0.0034725096,0.0075938455,0.0076665147,0.0055716564
0.0038870815,0.007660445,0.007185232,0.00589845
0.0029802234,0.006179272,0.0056969295,0.0044391975
0.006472936,0.021318018,0.022374174,0.020932253
0.0027006473,0.005160411,0.004665562,0.003767638
0.0056448877,0.014163698,0.013789272,0.01381034
0.0075040786,0.02115421,0.022808485,0.028406687
0.009065105,0.026404595,0.023954302,0.01999659
0.010145701,0.01630184,0.028626986,0.025567144
0.0073596956,0.013981783,0.011705393,0.011831836
0.0076802876,0.008290412,0.009833982,0.01231316
0.011387554,0.011095988,0.015909104,0.01026358
0.0104394,0.021125525,0.015038028,0.017066896
