0.4457354,0.48035556,0.12365314,0.19577792
0.2515713,0.26058194,0.14461498,0.30386823
0.20909289,0.2493592,0.096319474,0.19705223
0.2143143,0.19889863,0.12110968,0.19863051
0.20118944,0.1617744,0.14421147,0.21299793
0.18004534,0.16197118,0.108228326,0.15328698
0.1769377,0.15447979,0.12175387,0.17197987
0.19022764,0.18753974,0.14066249,0.22319648
0.14040285,0.16327311,0.10417639,0.14077616
0.18637313,0.1343041,0.1665166,0.24411207
0.19519627,0.14227848,0.15158516,0.21675667
0.21632773,0.19669649,0.13945146,0.18787843
0.18489775,0.17212567,0.14475241,0.17998752
0.14440532,0.11411842,0.12792057,0.18551455
0.14674518,0.13136461,0.13407107,0.14679593
0.1670933,0.11842896,0.12070686,0.14938307
0.11575746,0.1283585,0.11083946,0.11467535
0.1942583,0.15864894,0.1836257,0.25091165
0.19404042,0.136831,0.18031752,0.21020195
0.20869875,0.14963034,0.14939827,0.18570833
0.16460079,0.105855435,0.13652122,0.16811998
0.18100913,0.11070788,0.11756763,0.1539687
0.13801537,0.09224339,0.110107146,0.12123398
0.14851251,0.10457886,0.12832572,0.14532006
0.18444905,0.08817451,0.19403677,0.2295393
0.1177995,0.11140223,0.106694244,0.114930734
0.15267804,0.07561523,0.1749062,0.18626013
0.085347965,0.056718655,0.09657498,0.09272987
0.060596228,0.055965196,0.06040826,0.080575384
0.08525434,0.06128829,0.072463274,0.0731142
0.05471621,0.06534394,0.058440816,0.065076984
0.07565015,0.06904173,0.08213878,0.08157946
0.051192537,0.039437048,0.045680035,0.05912111
0.06857167,0.052358966,0.05722017,0.059883032
0.05095118,0.040041603,0.06189432,0.06154665
0.13561055,0.139373,0.09185616,0.13678348
0.04329534,0.034462795,0.042913314,0.055403415
0.057075746,0.046463996,0.046879213,0.050651018
0.038631126,0.034625158,0.03932455,0.044741664
0.050319,0.03933777,0.04122713,0.04413473
0.036964916,0.027141418,0.031689756,0.03488468
0.10813273,0.08263069,0.08646102,0.1100488
0.044625018,0.02757651,0.027715579,0.03374397
0.0678821,0.059242334,0.06241218,0.078072
0.025178665,0.027723,0.023994759,0.031814806
0.052423075,0.036267485,0.035393074,0.03834248
0.029649638,0.023075644,0.0234097,0.029854365
0.042693824,0.043431643,0.02802669,0.03396347
0.079139486,0.058398146,0.07295074,0.08245516
0.07719614,0.06595984,0.06890121,0.0837569
0.21107419,0.15634552,0.15179242,0.18576391
0.070796564,0.06272393,0.057678774,0.06690593
0.057071898,0.04289426,0.051914774,0.05679617
0.05422692,0.044421285,0.06990841,0.06955644
0.051011264,0.050073046,0.049580317,0.056874625
0.07113821,0.06639013,0.100263886,0.11416322
0.22385211,0.14737257,0.14166915,0.1739235
0.05016386,0.047666095,0.053772423,0.07229726
0.19714324,0.13616681,0.11712105,0.12723714
0.0576901,0.04799413,0.038218863,0.0443281
0.033154383,0.030079126,0.023988612,0.031940192
0.08352148,0.057495482,0.052015435,0.081324846
0.1856043,0.13078304,0.16779189,0.2313379
0.0636223,0.09213886,0.041487098,0.058068514
0.11419389,0.07820081,0.12573986,0.14008334
0.06600742,0.070720755,0.06516806,0.07437387
0.06470066,0.049420297,0.055410475,0.059368506
0.08945702,0.064644374,0.060056113,0.08630903
0.08240097,0.10106527,0.07447776,0.076667204
0.17595208,0.090409406,0.20659101,0.2301444
0.15561208,0.08909909,0.21613976,0.21501961
0.066122696,0.07263223,0.056948964,0.068219885
0.14838889,0.08842188,0.1963562,0.17973468
0.039322417,0.039059382,0.03638195,0.0449816
0.05698094,0.06792027,0.04316908,0.049402803
0.1595692,0.09251265,0.20557961,0.20692831
0.17655203,0.12337256,0.19172741,0.21180905
0.18341784,0.13211887,0.17251383,0.18580195
0.18733162,0.14628324,0.15788165,0.19743085
0.19601612,0.14034063,0.15191953,0.17921355
0.13354352,0.113168105,0.11407988,0.13442008
0.17533623,0.11422404,0.11670835,0.11761265
0.11387718,0.09583357,0.08938996,0.113680154
0.14353397,0.1022804,0.11815253,0.11411306
0.121378474,0.089977175,0.13957904,0.1237642
0.15514675,0.104258165,0.13071617,0.1558076
0.13480134,0.12472036,0.13410184,0.17066078
0.21819973,0.13603029,0.12466605,0.16401096
0.080821455,0.08314656,0.09524284,0.11069022
0.18350376,0.11457567,0.113157645,0.12959115
0.07799104,0.06587347,0.074696854,0.07901182
0.12915288,0.09347586,0.09361561,0.08875234
0.06759096,0.06228957,0.056830782,0.059564017
0.08565746,0.064981796,0.063551456,0.07403952
0.077355035,0.059932,0.059999034,0.07415331
0.08124123,0.038473055,0.06304297,0.06492911
0.120635286,0.07183448,0.08593248,0.09456192
0.18806444,0.10648915,0.19641957,0.21530673
0.07629666,0.04600072,0.054523982,0.06786564
0.15358707,0.08540665,0.16138208,0.1772455
0.08902363,0.05492158,0.050458618,0.065699145
0.13227203,0.117035225,0.1281609,0.12418823
0.15167709,0.08688335,0.17457418,0.20914827
0.08081516,0.08929497,0.0931354,0.09372677
0.095869504,0.09695624,0.064890586,0.07428637
0.14352398,0.063215375,0.16582304,0.16512768
0.047555763,0.03671377,0.044800777,0.04484111
0.05726388,0.046692178,0.056826744,0.07074503
0.03864584,0.03262925,0.030524056,0.03813854
0.039280966,0.031044869,0.04217018,0.0452507
0.02471922,0.022046804,0.02649503,0.025895342
0.12722431,0.093103185,0.09418522,0.10792808
0.14412558,0.095553346,0.13409704,0.15043092
0.06928117,0.07021724,0.04822257,0.05548799
0.026008565,0.022632085,0.035422746,0.027352352
0.047216985,0.048765488,0.039591335,0.056192707
0.08804387,0.08859777,0.08388041,0.106089115
0.1013963,0.08708629,0.10503986,0.12568828
0.14157745,0.09921164,0.11858758,0.15980902
0.22468576,0.1450108,0.12133406,0.18053615
0.08762484,0.07151907,0.0828406,0.08906684
0.19356416,0.12524883,0.0944412,0.12568241
0.07045834,0.05694213,0.06015785,0.062290583
0.056340814,0.07037272,0.04168679,0.0512168
0.06988031,0.07395022,0.091833524,0.089786425
0.05003858,0.06899884,0.047980845,0.056789458
0.058091667,0.052345116,0.056123856,0.059229158
0.097521,0.067684576,0.06899688,0.08834793
0.045178942,0.054710656,0.04595704,0.046705697
0.14818999,0.10156806,0.16831103,0.13933486
0.041742355,0.03624454,0.035240658,0.04605713
0.051496316,0.0434706,0.0384658,0.04809757
0.046406332,0.04052008,0.033729903,0.033910237
0.08890754,0.08157834,0.0738405,0.08984342
0.027638778,0.03775288,0.034764532,0.031714894
0.06976715,0.04975432,0.081560925,0.06431639
0.021922497,0.020305565,0.021951642,0.023158876
0.03044734,0.030624142,0.030818649,0.034269504
0.079600856,0.105888784,0.07648304,0.100192934
0.11644628,0.090325944,0.14319545,0.121542126
0.046135113,0.05114896,0.045442767,0.057689466
0.13715445,0.07118778,0.10225803,0.14681923
0.16357405,0.12590921,0.11990647,0.16238381
0.07396144,0.04735166,0.06615318,0.07742415
0.09686346,0.10473849,0.10138983,0.1279179
0.07655737,0.12047521,0.11007765,0.1562043
0.07757391,0.13258146,0.106812514,0.1546025
0.06805403,0.1395201,0.09847812,0.15244803
0.05942165,0.14206944,0.081488386,0.11832952
0.07051567,0.10343953,0.08891814,0.14635327
0.12862964,0.13921346,0.0908993,0.1429996
0.06614937,0.12102714,0.07567458,0.08421854
0.18552265,0.14359084,0.12095602,0.14602342
0.16953993,0.09526641,0.09119384,0.13114558
0.1747012,0.06575214,0.10166693,0.12700653
0.18606445,0.07736782,0.11398107,0.13944457
0.16510545,0.08827689,0.13102335,0.13145244
0.16049689,0.1224872,0.13810219,0.13431984
0.16145545,0.1319388,0.15070806,0.16442335
0.13691965,0.109553345,0.11840928,0.13244224
0.13119103,0.113605395,0.12067276,0.12127854
0.1475687,0.12833627,0.1635403,0.16986278
0.13173012,0.08315525,0.08801104,0.10565892
0.09441465,0.10436735,0.12575051,0.13052742
0.069682635,0.06210795,0.06821058,0.0859415
0.072688095,0.06826298,0.06365459,0.07636622
0.08262156,0.07968134,0.087358214,0.13010895
0.069809705,0.074662484,0.08742571,0.111815706
0.06093422,0.064178586,0.09229234,0.10238577
0.06482139,0.076677725,0.07517871,0.093271986
0.07517786,0.09835003,0.069973946,0.08595146
0.14304334,0.101769865,0.1037589,0.1277715
0.13018225,0.07834991,0.11559782,0.121332414
0.14220779,0.075307995,0.1293465,0.12908086
0.1588789,0.07768024,0.14045951,0.14492095
0.13025047,0.10957632,0.15674219,0.13373902
0.067871526,0.07174603,0.07657453,0.1092067
0.058681183,0.05812701,0.062461242,0.07436296
0.049791686,0.060467698,0.07514118,0.08570156
0.056340244,0.07947849,0.07854236,0.08763962
0.047939498,0.095133476,0.06145311,0.06881872
0.062500894,0.08448784,0.08166437,0.084194094
0.09494075,0.09242993,0.11463518,0.12162164
0.101628385,0.10601953,0.11039566,0.11219926
0.107752435,0.12081031,0.10187584,0.09193552
0.07714952,0.12199148,0.10984718,0.105808094
0.059239514,0.12522174,0.060964033,0.11682883
0.064979486,0.12425343,0.088255525,0.1339718
0.071795076,0.12719384,0.08763203,0.11739082
0.08401287,0.13616288,0.115618564,0.13253695
0.094672814,0.12165053,0.116167195,0.13123338
0.0942436,0.11914239,0.119983956,0.12066386
0.10466012,0.11462541,0.11518262,0.102599464
0.10343681,0.13459887,0.10293062,0.1082886
0.10258059,0.114485055,0.11148059,0.099630415
0.10703072,0.109271795,0.123069644,0.10209529
0.09716157,0.10530993,0.10312398,0.09404726
0.102364495,0.104365975,0.11880291,0.09855571
0.08763575,0.09544952,0.09160202,0.08641252
0.09426158,0.09926035,0.11147097,0.0946852
0.07739965,0.08226274,0.08167204,0.07900281
0.08441234,0.08880745,0.09979061,0.086779885
0.061864458,0.06810708,0.062600404,0.063885614
0.06744309,0.072900295,0.082242325,0.07252013
0.04823298,0.052782178,0.04719047,0.051545743
0.052480616,0.05765561,0.06442492,0.059486676
0.038421422,0.041902725,0.039999295,0.043649513
0.116078824,0.12776282,0.0982032,0.09889072
0.118631095,0.12012608,0.11268928,0.1001687
0.10600767,0.112031095,0.123674944,0.095603056
0.09708154,0.10752926,0.09925421,0.08848813
0.083648674,0.100700274,0.11027136,0.08771533
0.08213377,0.100105494,0.089230925,0.0836465
0.06878939,0.09054181,0.095618926,0.08227628
0.06690757,0.087680265,0.075809166,0.07258331
0.059285715,0.08266778,0.08133608,0.07439665
0.12656875,0.11272508,0.14229631,0.10362227
0.051947072,0.07274936,0.072259955,0.070205845
0.11045213,0.102567,0.13455091,0.0973184
0.050721396,0.06757298,0.06694961,0.061298925
0.086158425,0.09198165,0.12006308,0.08814737
0.030624045,0.048814222,0.046086665,0.045745432
0.062092293,0.07751438,0.09720397,0.07701483
0.022994036,0.03721463,0.03450889,0.03565992
0.043562688,0.06374337,0.073549114,0.06189919
0.023228884,0.033802398,0.03749965,0.031167252
0.04043658,0.044654403,0.045797363,0.03628018
0.08338036,0.096542135,0.0897653,0.09511519
0.034622505,0.041467782,0.0349809,0.03657149
