0.015816055,0.017256927,0.03825803,0.041598197
0.024933953,0.029335434,0.015608161,0.0167564
0.00740366,0.008605279,0.0121487025,0.0124365445
0.004296982,0.006625442,0.0062314663,0.006897721
0.0028672882,0.010273711,0.005601337,0.008252828
0.002892658,0.005425588,0.0038294483,0.0039820704
0.0035131788,0.0037593865,0.003617142,0.0023084683
0.005259874,0.0038231944,0.0034917109,0.0021463926
0.0053827562,0.0057598497,0.009256388,0.0028996381
0.0029139013,0.0032192327,0.0040915436,0.0028781178
0.0025078089,0.002723224,0.0037481633,0.0022717589
0.001948853,0.0020812685,0.0030576314,0.0015243944
0.0029742888,0.0027287065,0.004320741,0.0017790053
0.0026752797,0.0038547195,0.003692966,0.0019147305
0.0023747985,0.0019969712,0.0033038054,0.0013718223
0.0038226251,0.00401534,0.0031819812,0.0011219367
0.0021717707,0.0019418064,0.00300087,0.0011653355
0.0020362718,0.0019930536,0.0029669025,0.0010211652
0.003684179,0.004379285,0.003382883,0.0017114733
0.0017237247,0.002275518,0.0024229873,0.00077778177
0.003378274,0.0036574607,0.0031093522,0.0012198101
0.0017753085,0.002200248,0.0016621148,0.0007270939
0.0015650758,0.002197805,0.0018574394,0.0016021673
0.0015753055,0.0014301453,0.002876561,0.0017027304
0.0011790833,0.0006811768,0.0012286601,0.0016317707
0.0034646615,0.0052370494,0.0038933235,0.002489274
0.0028753418,0.0037223417,0.0028103716,0.0021185582
0.0018133045,0.003236392,0.002475056,0.0018088187
0.0016395643,0.002143031,0.0022543252,0.0015090134
0.001240981,0.0017933392,0.0018994063,0.0015187315
0.0011450767,0.0010453123,0.0018782802,0.0015133705
0.001441154,0.0014561408,0.002729815,0.0014626908
0.002585229,0.0031450505,0.0035169874,0.0012265615
0.004449061,0.0039141974,0.0020459627,0.0016360921
0.00070015533,0.0018889736,0.0028924705,0.00147049
0.0037746332,0.002888285,0.0026224232,0.0019028278
0.0025605583,0.0030474071,0.003007439,0.0031019845
0.0043095243,0.0031668767,0.0026078029,0.0020953338
0.007310453,0.00488832,0.0021294854,0.002281807
0.009080892,0.0045099207,0.002795198,0.003581211
