728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,766
688,774
680,782
672,790
680,782
672,790
680,782
672,790
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
664,782
656,774
648,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,774
648,782
656,790
664,782
672,774
680,766
672,774
664,766
672,774
664,766
672,774
664,766
656,774
648,766
656,774
648,766
640,758
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
656,758
664,766
656,774
664,782
672,774
664,782
656,774
648,766
640,758
648,766
656,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
632,766
640,774
648,782
656,774
648,766
640,774
648,766
656,774
648,766
640,758
648,766
640,758
632,750
640,758
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,758
648,766
656,774
648,766
640,758
632,750
640,758
648,766
640,758
648,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
648,766
656,758
664,766
672,774
680,766
672,774
664,766
656,774
664,782
672,774
664,766
656,774
648,766
656,774
648,766
640,758
632,766
640,774
648,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
648,766
656,774
648,766
656,758
648,766
640,758
648,766
656,758
648,766
640,758
632,750
624,758
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
624,758
632,766
624,758
632,766
624,758
632,766
640,774
648,782
656,774
664,782
672,774
664,782
656,774
664,766
656,758
664,766
672,758
680,766
672,774
680,766
672,774
664,766
656,758
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
632,750
640,758
648,766
640,774
648,782
640,774
632,766
640,774
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
616,766
608,774
600,782
592,790
600,782
592,790
600,782
592,774
584,782
592,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
528,710
536,702
544,694
552,686
544,694
536,702
544,694
536,686
528,694
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
552,718
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,694
552,686
560,678
568,670
560,678
568,670
560,678
568,670
576,662
584,654
592,646
600,638
608,630
616,622
608,614
600,622
608,614
616,622
608,614
600,622
608,614
600,622
592,630
600,638
608,646
600,638
608,646
600,638
608,646
600,638
608,630
616,622
608,614
600,606
608,614
600,622
592,630
600,638
608,630
616,638
608,630
616,638
608,646
600,638
592,630
584,638
592,630
584,638
576,646
584,638
576,646
568,654
576,646
568,654
560,662
568,654
560,662
552,670
560,662
552,670
544,678
536,686
528,694
536,702
544,710
536,702
528,694
520,686
528,694
520,702
528,710
536,702
544,710
552,718
544,710
552,718
560,726
568,734
576,742
584,750
592,758
600,766
608,774
616,782
624,774
632,782
640,774
648,782
656,790
664,782
672,774
680,782
688,774
696,766
688,774
696,766
704,774
712,766
704,774
712,766
720,774
712,782
720,774
728,766
720,774
728,766
736,774
744,766
752,774
760,782
768,774
776,766
784,774
792,766
800,774
808,782
816,774
824,782
832,774
840,782
848,790
840,782
848,790
840,782
848,790
856,798
848,790
856,798
848,790
856,798
848,790
856,798
