0.20209107,0.20829003,0.20531054,0.18169169
0.21676682,0.14742817,0.21730532,0.18393295
0.10868807,0.11428982,0.11453159,0.09074759
0.09944482,0.09438941,0.10115692,0.08796374
0.09816444,0.094139814,0.0948678,0.08800348
0.098973066,0.09415714,0.08692676,0.09163642
0.10296056,0.09773135,0.07532997,0.09367917
0.11743976,0.10313681,0.07596349,0.09899098
0.124169745,0.105370134,0.07752714,0.09074729
0.13374998,0.11159916,0.08994354,0.095808774
0.11472677,0.10269756,0.08325757,0.091171734
0.11690245,0.108180024,0.08944282,0.095561504
0.12559053,0.108105294,0.08854027,0.08716901
0.11938212,0.118637994,0.10057895,0.095891945
0.13719133,0.1350088,0.10360372,0.095954
0.17882667,0.14817443,0.10665697,0.100621015
0.14906178,0.13180012,0.10042347,0.10362102
0.15955895,0.14042106,0.09471752,0.098990746
0.14521131,0.14568652,0.094651684,0.08894636
0.1733918,0.17391561,0.10554023,0.11752068
0.14164321,0.14360854,0.11307749,0.117311746
0.12648097,0.13761689,0.117319845,0.12224227
0.1186944,0.12668142,0.08907881,0.0968437
0.12881981,0.12715988,0.13288839,0.14249492
0.13584769,0.13567504,0.13777058,0.123293936
0.12683229,0.13240132,0.11145629,0.14535606
0.15898967,0.15338573,0.10103484,0.123045765
0.12388329,0.12054184,0.10366622,0.10105164
0.12094315,0.10645024,0.07899738,0.08885078
0.11611512,0.1271018,0.089838706,0.098621905
0.11841742,0.1299274,0.14001188,0.13066268
0.11657141,0.11468995,0.089035876,0.09077096
0.1143037,0.12138612,0.07587973,0.074689545
0.11387202,0.1244808,0.13991982,0.12704302
0.12263201,0.12999344,0.06962277,0.06643751
0.12560683,0.13892385,0.12231499,0.13028137
0.12875345,0.13668203,0.1388114,0.1349351
0.110091,0.10273629,0.09852263,0.12049136
0.12335299,0.12499513,0.09120993,0.0936738
0.12377253,0.1208131,0.13554981,0.12906344
0.119063064,0.11686617,0.08506432,0.08953577
0.11636322,0.086320125,0.08257304,0.12359185
0.12127858,0.12054471,0.0740218,0.08801419
0.14097749,0.14699474,0.09791815,0.12760186
0.12291967,0.08080663,0.088943906,0.0797362
0.120943785,0.13426726,0.13962035,0.13612062
0.11872251,0.12708306,0.1363091,0.13656801
0.09463179,0.06603432,0.089370415,0.125764
0.1172833,0.12181938,0.064062834,0.09517925
0.12234299,0.12383022,0.08177462,0.1319213
0.12686947,0.13006473,0.1404509,0.13589777
0.1043523,0.108679265,0.07765374,0.06305139
0.1254538,0.13241488,0.12954329,0.12610517
0.13023248,0.13763756,0.13769849,0.13637687
0.12795305,0.1334539,0.10178065,0.10794061
