0.20034029,0.09641282,0.08902939,0.024373608
0.089377314,0.03836587,0.015670665,0.006102429
0.07744511,0.044193335,0.009556815,0.0036549114
0.06399931,0.05500907,0.011508612,0.004355767
0.055958163,0.056805767,0.016087227,0.008194564
0.057339266,0.048960462,0.025347598,0.010973144
0.04373673,0.048597123,0.030036066,0.017013358
0.05331026,0.059538595,0.050315782,0.026164932
0.06088964,0.036541674,0.069162704,0.024464123
0.04437436,0.030075882,0.03819536,0.018246
0.025399469,0.023694498,0.05360428,0.033186093
0.04855632,0.061348505,0.049770758,0.028082214
0.022634866,0.023790129,0.045199938,0.018255994
0.022970853,0.029124148,0.035465427,0.015144175
0.034015127,0.04355405,0.026736423,0.022140551
0.019113671,0.012772364,0.025786478,0.0075995275
0.029191151,0.032059815,0.023825426,0.009100518
0.01595169,0.008329656,0.014015658,0.0047273664
0.017139573,0.024420569,0.044570554,0.04285179
0.037459344,0.04778925,0.037641693,0.03647487
0.013728777,0.018174134,0.03583476,0.024272023
0.021977592,0.027316703,0.02905573,0.016896186
0.040563542,0.0626436,0.020972963,0.030407026
0.018556053,0.013307424,0.023171403,0.006744268
0.02493246,0.030345257,0.015554051,0.015679669
0.012934639,0.0075645894,0.010979396,0.0057766847
0.016906641,0.023207972,0.035668544,0.0062127286
0.020628622,0.030224305,0.020801486,0.04792687
0.01941263,0.007816809,0.007985897,0.0065520057
0.022470247,0.026712932,0.01638095,0.022005187
0.016950332,0.016765734,0.023612821,0.004997293
0.017592445,0.016072107,0.011042191,0.009870956
0.014000973,0.008169769,0.026481155,0.007065311
0.020059887,0.009214694,0.017590083,0.003778363
0.012874717,0.0052074315,0.02272499,0.0030128807
0.013376251,0.002155128,0.019434666,0.002540307
0.01258006,0.004051763,0.020331867,0.0035383427
0.010826242,0.0397897,0.017807703,0.019217797
0.011932766,0.005437433,0.014106947,0.0026881776
0.011018682,0.033959933,0.008418812,0.015640264
0.0130912345,0.005330152,0.006727173,0.003927336
0.01830892,0.0059283143,0.020659897,0.00404095
0.009514733,0.0037099242,0.01979058,0.0036449416
0.013189249,0.03693091,0.019967277,0.01008042
0.014172273,0.003848423,0.008408918,0.00338043
0.019987963,0.012661787,0.0154252555,0.004993449
0.016938198,0.013286799,0.012329097,0.005147791
0.024257226,0.010238592,0.013642233,0.030223362
0.019721137,0.022813596,0.01361075,0.005732702
0.018579837,0.011548568,0.018238947,0.03214103
0.017439147,0.019403478,0.018608939,0.0030573537
0.024332846,0.019585682,0.018657424,0.048974782
0.012403993,0.0146638155,0.018390024,0.0029545915
0.009094748,0.0032278595,0.0031589174,0.0015365857
0.012138292,0.01303499,0.017474249,0.002210583
0.008059025,0.0050790505,0.019464033,0.016758388
0.012560006,0.02853836,0.014457373,0.014864287
0.009016985,0.0060979314,0.013628155,0.007969286
0.017279882,0.027815003,0.014812607,0.015526046
0.010519329,0.0043282975,0.014532346,0.004216276
0.011469142,0.01597393,0.019426517,0.017459711
0.00939627,0.025003608,0.021291746,0.018704208
0.012525159,0.012436165,0.01500907,0.0145829115
0.008574008,0.020954216,0.0122906985,0.016955916
0.011543785,0.008296146,0.014912592,0.015608598
0.010600096,0.0078025637,0.0017769445,0.015184012
0.011793617,0.03733341,0.028588412,0.016854754
0.0106386915,0.0027164796,0.008819621,0.012163687
0.015298214,0.044899695,0.027773244,0.018443964
0.020774448,0.04477092,0.01679957,0.02477385
0.02142474,0.0027720218,0.020533402,0.0022831955
0.013669987,0.0014055663,0.0059852498,0.0009934548
0.009987984,0.015851613,0.019923992,0.0015524937
0.008454702,0.0013006075,0.002540958,0.000702397
0.014972588,0.015289301,0.015443922,0.0014899586
0.010295767,0.0025314672,0.020012822,0.0027949442
0.012470951,0.0049723065,0.018868204,0.021580854
0.012238633,0.0053028013,0.011029521,0.0129946135
0.0126447305,0.009016477,0.0015837112,0.015933422
0.015980827,0.04228703,0.016021837,0.013731335
0.016788758,0.005048304,0.0016203152,0.018534388
0.022037506,0.05394628,0.032639127,0.018204646
0.025018632,0.003084209,0.0309021,0.018878506
0.024299376,0.04175622,0.006898342,0.0127341505
0.01994249,0.004173719,0.0067048734,0.017369945
0.017800683,0.015071637,0.04623926,0.0067936014
0.0189314,0.00805603,0.0022397782,0.01666047
0.023988692,0.0031063664,0.015452941,0.013859427
0.013286948,0.002437719,0.010308106,0.0060871397
0.00962625,0.005530379,0.022502402,0.008914963
0.010797403,0.0018265855,0.015061555,0.0081503885
0.007295954,0.002962261,0.0056352327,0.014315533
0.007233103,0.035365053,0.024868269,0.014133027
0.009925059,0.0062059723,0.014836287,0.014403946
0.0061100316,0.020191448,0.004673447,0.015855594
0.009283019,0.002301061,0.015404594,0.016136203
0.013374362,0.0030131189,0.0014031801,0.02466501
0.014175026,0.002787447,0.015336886,0.012675553
0.01585161,0.035091296,0.019830262,0.0077353287
