0.81868535,0.77680385,0.2702313,0.25593555
0.30631766,0.30330753,0.2610503,0.22092865
0.32599258,0.30888674,0.20689364,0.18749703
0.17939481,0.17580837,0.11386764,0.106185034
0.13659883,0.13283317,0.124692485,0.11112964
0.1048951,0.09684933,0.07111133,0.06990496
0.086510286,0.08206778,0.09758339,0.08311561
0.09140866,0.08515441,0.08723218,0.07917897
0.10292861,0.09604325,0.1205208,0.10416302
0.12980224,0.11879383,0.092637576,0.060340937
0.07679307,0.06459978,0.10864589,0.05578596
0.090253964,0.06874332,0.09793608,0.08306663
0.11258587,0.09635022,0.077855535,0.0646437
0.10090698,0.09491078,0.10682103,0.07186128
0.1214793,0.11035788,0.08390497,0.080882944
0.1193183,0.11529905,0.10076984,0.093820155
0.07674489,0.071646646,0.15304896,0.116488345
0.095339134,0.087160155,0.10111775,0.08268416
0.14369534,0.11283836,0.097564094,0.08154596
0.09559955,0.09274485,0.11383211,0.09399265
0.097189955,0.093040004,0.11393786,0.08745581
0.10203663,0.09745033,0.09407097,0.084479295
0.099347636,0.09149939,0.10941562,0.0867713
0.1405398,0.115385704,0.1049611,0.0845803
0.109912634,0.082509145,0.11872332,0.08606061
0.11542015,0.09441483,0.102202,0.07777096
0.10823884,0.059646897,0.1228174,0.09848417
0.13907987,0.11920138,0.10713046,0.091763765
0.100606754,0.07701481,0.105481334,0.099461816
0.12739211,0.10614364,0.09096692,0.09478974
0.11950291,0.11028661,0.098512866,0.116001785
0.14807047,0.12120268,0.115339376,0.13596737
0.12383702,0.1090439,0.11727729,0.11862842
0.11013079,0.10667853,0.113132045,0.13298628
0.12515569,0.11765348,0.096496806,0.11417403
0.0804327,0.08071981,0.11022238,0.13010678
0.123252034,0.10955225,0.09851399,0.114322305
0.06215724,0.08202024,0.13900435,0.14779356
0.1393634,0.12634674,0.10095421,0.121605106
0.051190443,0.07755862,0.111827925,0.13232969
0.12181627,0.114706814,0.09656981,0.110112086
0.042503662,0.07999126,0.113518685,0.13199233
0.12606253,0.114226475,0.094834305,0.11018975
0.039818868,0.07802875,0.112785116,0.12829877
0.11712423,0.10275101,0.09275281,0.10963906
0.07036703,0.10859084,0.115599394,0.1341699
0.12681778,0.11513132,0.09532659,0.10997857
0.052943,0.08108015,0.1109841,0.12778497
0.14682257,0.14308621,0.10130584,0.11857957
0.04015863,0.083289,0.113841474,0.13157348
0.12261546,0.11548911,0.0982243,0.110458
0.036082853,0.0881582,0.11987375,0.13530679
0.14428419,0.1425157,0.100139245,0.11560357
0.06060251,0.09113767,0.11208729,0.12754919
0.13653333,0.12716402,0.098438144,0.1140852
