0.042194203,0.046893828,0.06329301,0.047720954
0.059406947,0.050376117,0.04560783,0.06850157
0.03346293,0.033399172,0.03454764,0.032832827
0.02344226,0.024901774,0.03886102,0.024366144
0.014864348,0.017743316,0.037236042,0.021313826
0.015977023,0.0132396845,0.045642965,0.020126373
0.014345727,0.014597479,0.04816614,0.018996287
0.014759363,0.015428716,0.045692988,0.022870472
0.012008861,0.016816564,0.026581101,0.02350398
0.010065844,0.014643611,0.015706714,0.017793654
0.008665087,0.016594386,0.012209703,0.01573383
0.011527283,0.01206496,0.012810722,0.013108264
0.01264235,0.01411884,0.014213406,0.013493723
0.010151576,0.012314688,0.015794724,0.015478307
0.0076049585,0.015432036,0.008152352,0.014760085
0.011947922,0.012825306,0.009061566,0.012891092
0.017528014,0.01083105,0.028526163,0.02738216
0.010282136,0.012174817,0.009872128,0.015455593
0.013477458,0.010421547,0.008519795,0.01568251
0.014623536,0.0130444765,0.008455945,0.015532557
0.0143662095,0.012953305,0.014120845,0.017987426
0.013241751,0.012204728,0.01622587,0.016981041
0.012585029,0.011760822,0.016315823,0.016761255
0.012773915,0.013834886,0.014907236,0.017211488
0.012201351,0.013050416,0.014816544,0.02012201
0.014824551,0.012909314,0.0153532885,0.017937094
0.01513099,0.012699508,0.014460929,0.01653612
0.015308439,0.012938088,0.014281646,0.015951067
0.015109313,0.013552646,0.013745571,0.015565526
0.014111942,0.01267849,0.013910851,0.015658122
0.018116998,0.01258754,0.015472302,0.01944894
0.015822768,0.012662442,0.014834518,0.017618803
0.015989996,0.013905777,0.014983141,0.016723817
0.0142822405,0.015406961,0.016819077,0.014658802
0.015591235,0.01663866,0.015632218,0.016227743
0.014000491,0.015254698,0.016133534,0.013731024
0.01533884,0.01642639,0.015034078,0.015764598
0.014165712,0.014373312,0.01564634,0.013641178
0.014521484,0.015188169,0.014398845,0.014986085
0.012420926,0.013584334,0.013627698,0.01203659
0.013903297,0.013891587,0.0133098345,0.013896999
0.015062273,0.014677614,0.015394287,0.015063431
0.014948919,0.017576873,0.016346402,0.017546888
0.014938403,0.014388287,0.014684275,0.015129982
0.012647338,0.012138492,0.010079821,0.010290252
0.013814679,0.013292479,0.013425272,0.012998326
0.016798113,0.01281575,0.014452853,0.015717706
0.014207362,0.013003611,0.014876774,0.015894353
0.015482908,0.012074442,0.013903328,0.014116176
0.01308394,0.0121355355,0.013910582,0.014106824
0.013838876,0.011039022,0.0129883485,0.011946108
0.011675589,0.010649246,0.013352657,0.012053174
0.015437628,0.014094223,0.014726168,0.01690682
0.014335099,0.014140807,0.016270963,0.015360971
0.012430903,0.016044581,0.016214022,0.017707242
0.014441395,0.015938474,0.016084561,0.017958056
0.0142836515,0.016184686,0.016384741,0.017703474
0.014631499,0.016690554,0.016941337,0.015861046
0.015537798,0.017223591,0.015393685,0.018904148
0.015155964,0.016816234,0.014642006,0.014830288
0.015416619,0.017447155,0.015175523,0.013654077
0.01608585,0.015327804,0.01702595,0.015336108
0.0147573,0.015761796,0.013976505,0.012824798
0.015387343,0.015455162,0.016363038,0.013938397
0.013007837,0.014427025,0.012456225,0.012065181
0.015072559,0.014556057,0.013445175,0.015430977
0.015859377,0.014511914,0.015872449,0.013524887
0.017878722,0.015272302,0.014589391,0.01200597
0.01162124,0.01205118,0.009277938,0.009645511
0.012458301,0.011819067,0.009038014,0.011233588
0.015255541,0.016068859,0.019088121,0.015589367
0.0136032645,0.015480585,0.012369308,0.013384762
0.015244508,0.015341107,0.01663838,0.014331813
0.011984759,0.012989905,0.0109805195,0.01068699
0.014045157,0.0132234,0.012127386,0.012525275
0.015704565,0.016784273,0.017539944,0.016512387
0.013709404,0.015365121,0.0127900895,0.014905634
0.015972883,0.016260078,0.015718894,0.017717525
0.011208662,0.010074449,0.008099381,0.00964555
0.014116247,0.013441014,0.012164937,0.011883032
0.016285935,0.016740782,0.01654359,0.015260419
0.013967781,0.013633423,0.012635736,0.014645891
0.014712556,0.0149847735,0.01480149,0.013719775
0.016215172,0.016907725,0.01681658,0.01664165
0.01588881,0.017048268,0.016858332,0.013774332
0.014003998,0.015499385,0.017071245,0.014590647
0.014000681,0.013889365,0.014880611,0.0138355205
0.0118252905,0.010646037,0.007992463,0.009380054
0.018511787,0.015591891,0.01682038,0.015962599
0.017365597,0.013483162,0.014588429,0.0139425
0.016236592,0.013270751,0.014462732,0.014127494
0.014712146,0.014249723,0.014683499,0.015308408
0.014379883,0.01121128,0.012852214,0.011523938
0.012444021,0.012422859,0.012544389,0.013350792
0.012234811,0.009013873,0.010436017,0.009036511
0.010452413,0.010376474,0.011513,0.011401285
