0.38153514,0.2736154,0.26776046,0.12784387
0.3232752,0.20451848,0.15519656,0.09483425
0.22759716,0.15260704,0.07675673,0.042861395
0.20063129,0.16695592,0.075354494,0.04508264
0.1892602,0.17547405,0.085491106,0.04877889
0.16333763,0.1663763,0.10746727,0.064387016
0.15105772,0.15069288,0.113884486,0.08139251
0.14897789,0.16736338,0.1477832,0.10214689
0.10989624,0.10066083,0.17141493,0.13913836
0.10574775,0.11449238,0.13646457,0.09775442
0.12931275,0.1546034,0.1034801,0.085416675
0.09310291,0.0926379,0.123640895,0.07855464
0.17399862,0.14671502,0.11738604,0.086253025
0.097493686,0.11365935,0.12431184,0.11997653
0.12453081,0.15652251,0.09023774,0.11048511
0.09279984,0.106508,0.11270316,0.10310214
0.11547822,0.13652314,0.086651064,0.10576556
0.11585684,0.0977392,0.11774283,0.098218136
0.112494305,0.11457157,0.08596656,0.091491714
0.10115917,0.078929216,0.10932925,0.08111334
0.12625143,0.11461156,0.08810844,0.098954365
0.0991667,0.12317521,0.09765761,0.14672692
0.11000824,0.085669585,0.08613883,0.072499
0.12999499,0.12239136,0.12340167,0.12922327
0.09141011,0.11009967,0.1100788,0.18430221
0.090263925,0.09316612,0.08768056,0.11414479
0.098106794,0.10076339,0.083481595,0.07671736
0.09296121,0.07451511,0.080209345,0.06322312
0.07371819,0.09219606,0.12181708,0.076359995
0.09063175,0.08178011,0.07981468,0.09517822
0.07293883,0.055181086,0.08049529,0.06475629
0.13176417,0.17438826,0.063900776,0.09569347
0.073206626,0.06185428,0.07907088,0.06840692
0.13939986,0.16391166,0.06519811,0.10002495
0.07424353,0.0765786,0.08219623,0.0677886
0.11669472,0.118444525,0.06537948,0.099115565
0.08476607,0.08403111,0.08511666,0.059298206
0.10835448,0.09544538,0.06994438,0.098850384
0.11207197,0.13993402,0.078843825,0.12698932
0.08797898,0.060772173,0.0668159,0.07949791
0.09461595,0.08879913,0.10094985,0.099767104
0.09573723,0.11322823,0.09273381,0.14746594
0.116882026,0.11060863,0.07760723,0.09888476
0.091948695,0.1112163,0.10050264,0.13584162
0.104346946,0.10464024,0.08294044,0.095931225
0.08681968,0.07766237,0.059891455,0.06851699
0.079819344,0.07870008,0.10113702,0.08196166
0.09322529,0.10913648,0.09762939,0.09715902
0.105882674,0.11774491,0.10441446,0.07838837
0.08234594,0.09257188,0.1251048,0.060836874
0.08002498,0.07794295,0.10200986,0.07482793
0.09380465,0.11520757,0.094956495,0.08254511
0.07663649,0.07591839,0.103729986,0.079475015
0.094100475,0.10887661,0.09239772,0.0721099
0.08798148,0.08071721,0.107197315,0.06648181
0.09184383,0.10217011,0.09631884,0.06948098
0.086556256,0.07377605,0.10297415,0.06936639
0.0894419,0.09468182,0.09401718,0.059245605
0.08063543,0.061053824,0.10184562,0.06163976
0.09740432,0.09569156,0.096911326,0.05823284
0.09368432,0.09336938,0.11696248,0.07003365
0.081894286,0.06955807,0.10041732,0.045538902
0.0907052,0.049072713,0.10620579,0.06312076
0.08753313,0.1464096,0.10042011,0.09370394
0.074574225,0.05029376,0.1055882,0.05298429
0.08034912,0.13128975,0.09866936,0.09740522
0.078447,0.052979466,0.10641964,0.0595006
0.08853221,0.12559181,0.09930852,0.09457206
0.07681361,0.04083664,0.1037049,0.05130337
0.08165088,0.107274964,0.09883177,0.08971158
0.0785336,0.040458795,0.10321137,0.05221676
0.07726243,0.102646954,0.09726157,0.08778045
0.096081585,0.038330764,0.10638943,0.057636447
0.09033083,0.09903245,0.0993194,0.093659
0.08705445,0.1465121,0.10546638,0.07385048
0.09539233,0.0950986,0.0989379,0.09512888
0.07367928,0.13322544,0.10638085,0.0747055
0.09568735,0.09158983,0.099682465,0.09430188
0.08894515,0.12532882,0.106367625,0.07322927
0.081067115,0.07513617,0.09927401,0.09072901
0.08378972,0.10922384,0.10495887,0.07144451
0.09575802,0.073631585,0.100133315,0.094328724
0.08428887,0.102813095,0.105090104,0.07248725
0.08301751,0.14146008,0.09984589,0.0661011
0.07402915,0.089015216,0.106982075,0.07218724
0.08750157,0.13526411,0.102626964,0.062147044
0.07672732,0.083269134,0.10390705,0.07477451
0.08291432,0.11815378,0.100700706,0.068129644
0.07730935,0.0744328,0.106275514,0.07468756
0.077887125,0.11619127,0.1053594,0.06740238
0.08517473,0.06990859,0.10413842,0.07247557
0.08605282,0.11315159,0.10254385,0.06292945
0.075986475,0.06681935,0.10566679,0.07479888
0.08590726,0.10679398,0.10288493,0.06559613
0.09325358,0.06686178,0.10380559,0.07388069
0.093286015,0.10189228,0.10139061,0.062992916
0.081313394,0.058178518,0.106525466,0.07723777
0.08307828,0.095660195,0.1027175,0.0635256
0.07902425,0.13231234,0.097473525,0.07101574
0.08042807,0.0818047,0.104701474,0.06958614
0.08195113,0.12936834,0.10479967,0.07070757
0.08676097,0.08195418,0.1028925,0.06372447
0.07912154,0.11024389,0.09884836,0.07464613
0.082031436,0.08091393,0.10367319,0.07001896
0.0797874,0.105796814,0.10585166,0.0710732
0.076822214,0.116272666,0.08651494,0.06430374
0.07640759,0.09795431,0.09650563,0.077770166
0.084488295,0.084924065,0.10784585,0.083673805
0.08187179,0.0979592,0.095674194,0.08377846
0.09497605,0.10850711,0.111292124,0.09002328
0.080277056,0.09549408,0.09845047,0.07844035
0.09796158,0.12399859,0.09079081,0.06766647
0.11454522,0.12535825,0.1086422,0.065620214
0.08988323,0.07810559,0.102935806,0.06463719
0.08447037,0.0827477,0.10231555,0.08233439
0.071101144,0.09595647,0.0786121,0.07421482
0.078013405,0.07005475,0.10313724,0.0777829
0.075130776,0.09022065,0.07917845,0.07684621
0.07944668,0.08703374,0.09759977,0.09127748
0.075959496,0.09014905,0.081043035,0.07798709
0.077912346,0.06414348,0.09710826,0.07526583
0.08492926,0.08340612,0.07916087,0.08939994
0.086012356,0.112566695,0.0816254,0.07427953
0.09001303,0.061472833,0.08705336,0.065126136
0.07917284,0.061460033,0.10426539,0.08152337
0.07318046,0.07633129,0.07850186,0.07795991
0.08629795,0.100091614,0.07407509,0.09781833
0.07465823,0.07671534,0.07979386,0.072913304
0.07730679,0.09758446,0.069349706,0.08069042
0.07177682,0.07243104,0.0791547,0.074463785
0.077754974,0.098814264,0.06995098,0.08102771
0.075202875,0.06886028,0.081954,0.0712053
0.07716131,0.10424954,0.068217695,0.092125416
0.07223298,0.067231454,0.0815828,0.072123714
0.07992588,0.10099411,0.06924619,0.08257088
0.06932536,0.067438066,0.07876946,0.074169666
0.07575656,0.10186209,0.07070823,0.07942713
0.0719577,0.062794775,0.07847835,0.07202724
0.079016924,0.10796483,0.06816917,0.079770155
0.0735281,0.06476521,0.083026834,0.06673723
0.0836381,0.10309177,0.0746865,0.069633015
0.089789055,0.06176571,0.08776341,0.0702404
0.07195775,0.120775394,0.07967356,0.094859615
0.07907903,0.12134375,0.100627355,0.11510012
0.07706472,0.14177394,0.11059012,0.085655965
0.08969651,0.036260758,0.1087002,0.079185955
0.07538927,0.1266416,0.11817643,0.09765189
0.08338024,0.039578706,0.10823044,0.09002142
0.0799964,0.1281271,0.11174612,0.0806235
0.1308969,0.07149712,0.1053057,0.07370546
0.09236878,0.11588356,0.098790586,0.09426859
0.08377465,0.07020261,0.109401375,0.045491517
0.16959718,0.20262307,0.10831616,0.08972638
0.091674395,0.06330983,0.09666444,0.06314493
0.118921764,0.14873995,0.10123251,0.0852379
0.11961818,0.07314286,0.09077793,0.038464427
0.10560848,0.089317575,0.09685284,0.11893525
0.12194048,0.07250338,0.09294535,0.050344452
0.10403807,0.08617076,0.08112923,0.11237018
0.09942784,0.04778313,0.10047367,0.045776177
0.07796902,0.10725779,0.0981272,0.093398765
0.08622208,0.08170146,0.108989015,0.05407339
0.09401968,0.112401225,0.10384336,0.08840345
0.07708303,0.06801973,0.10035869,0.06469006
0.07088101,0.09158048,0.09881472,0.088661335
