0.015816055,0.017256927,0.03825803,0.041598197
0.010590218,0.012682667,0.007082944,0.0036767724
0.0057723485,0.007917457,0.007343681,0.0038833634
0.005903585,0.0066272677,0.007315512,0.004472211
0.00559874,0.0044949013,0.006665194,0.0038775417
0.003371662,0.0036818364,0.0049662036,0.0027548536
0.003654956,0.0050780857,0.004125355,0.003949439
0.004109202,0.0033390918,0.0044198455,0.0044702194
0.0027917456,0.0062493384,0.0041343663,0.0040445165
0.0023073563,0.003777037,0.004265881,0.0025848423
0.0021471588,0.003134382,0.0037055137,0.0029992505
0.0031132312,0.004107571,0.0042342497,0.0025392896
0.003336159,0.0052152327,0.0035584737,0.0020441867
0.002746373,0.0024643326,0.0037464162,0.001503895
0.002041487,0.0026753645,0.0031441606,0.0014404911
0.004235117,0.004387643,0.0017131821,0.0015750712
0.0024441897,0.003207325,0.0026456797,0.0025863978
0.003218315,0.0030258992,0.00322824,0.0015764559
0.0018338037,0.0024331806,0.0021749279,0.0021157663
0.0035538003,0.0027560524,0.0028870057,0.001497525
0.0022233857,0.0023169785,0.0019504188,0.0018944696
0.0025031532,0.002595542,0.0013625154,0.002870666
0.0011790742,0.0021188469,0.0022696622,0.0021250392
0.0021513295,0.0040100142,0.0015490716,0.0016000327
0.0018953913,0.0012821248,0.0015171536,0.0015474773
0.0018314931,0.0019068222,0.0012030146,0.0024815705
0.0008155498,0.00091172353,0.0012067019,0.0013346892
0.0019628722,0.0014655037,0.0012685843,0.00117313
0.0006405666,0.0006584535,0.0009277243,0.0011665428
0.0016329358,0.0011904577,0.0011038878,0.0010551704
0.00047714842,0.0005575299,0.00071310287,0.0009786579
0.0012405184,0.00090029696,0.00088554516,0.000881647
0.0003603152,0.00047107512,0.0005562824,0.000799078
0.0010119864,0.0022383113,0.0010620983,0.0011709277
0.00029772328,0.0003859237,0.00042953802,0.00063634873
0.0007982348,0.0006156519,0.00056245876,0.00061757327
0.0043516094,0.0032508536,0.0069654426,0.007274245
0.00364164,0.0030643442,0.013146968,0.013628041
0.0033636284,0.0024224145,0.019629179,0.02044275
0.001705925,0.0014499268,0.025120456,0.021994017
0.0026846824,0.00199722,0.02592868,0.02368977
0.0022859583,0.0014002088,0.031221788,0.034748435
0.0035624644,0.0011112025,0.026403166,0.03128099
0.0023335158,0.0021340973,0.025371986,0.03513253
