1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,94
1564,86
1572,78
1580,70
1588,78
1596,86
1588,94
1580,86
1572,94
1580,86
1572,94
1580,86
1572,94
1580,86
1572,94
1580,86
1572,94
1580,86
1572,94
1580,86
1572,94
1580,86
1572,94
1580,86
1572,94
1580,86
1572,94
1580,86
1588,78
1580,70
1588,78
1580,70
1588,78
1580,70
1588,78
1580,70
1588,78
1580,70
1588,78
1580,70
1588,78
1580,70
1588,78
1580,70
1588,78
1580,70
1588,78
1580,70
1588,78
1580,70
1588,78
1580,70
1588,78
1580,70
1588,78
1596,86
1588,94
1580,86
1572,78
1564,70
1556,78
1548,86
1556,78
1564,86
1572,94
1580,86
1588,78
1596,86
1588,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1588,94
1596,86
1588,94
1596,86
1588,78
1596,86
1588,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1588,78
1580,86
1572,94
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1564,70
1572,78
1564,70
1572,78
1580,86
1572,78
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1564,70
1556,78
1548,70
1556,78
1564,86
1572,94
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1564,70
1556,78
1564,86
1572,94
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1580,86
1572,78
1564,70
1556,78
1548,70
1540,78
1532,86
1540,94
1532,86
1540,94
1532,86
1524,78
1516,70
1508,78
1500,86
1492,94
1484,86
1476,94
1468,86
1460,94
1452,102
1460,94
1452,102
1444,110
1436,102
1428,94
1420,102
1412,110
1420,102
1412,110
1420,118
1412,110
1404,102
1396,110
1404,118
1396,110
1404,118
1396,126
1404,118
1396,126
1388,134
1380,142
1372,134
1364,142
1356,134
1348,126
1340,134
1332,142
1324,150
1316,142
1308,150
1300,158
1292,166
1284,158
1276,150
1268,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1236,158
1228,166
1236,158
1228,150
1220,158
1212,150
1204,142
1212,150
1204,142
1212,150
1204,142
1212,150
1204,142
1212,150
1204,142
1212,150
1220,158
1212,150
1204,142
1212,150
1220,158
1212,150
1220,158
1212,150
1204,142
1212,150
1204,142
1212,150
1220,158
1212,150
1220,158
1212,150
1204,142
1212,150
1204,142
1212,150
1204,142
1212,150
1220,142
1228,150
1220,158
1212,166
1220,158
1212,150
1220,158
1212,150
1220,158
1212,150
1220,158
1212,150
1220,158
1212,150
1220,158
1212,150
1220,158
1212,150
1204,142
1196,134
1188,126
1196,118
1188,110
1180,102
1172,94
1180,86
1172,78
1164,70
1172,78
1180,70
1188,78
1196,70
1204,78
1212,70
1220,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1276,70
1284,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,94
1324,102
1332,110
1324,102
1316,94
1324,86
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,86
1316,94
1324,86
1316,78
1308,86
1316,94
1324,86
1316,78
1308,70
1316,78
1324,70
1332,78
1340,86
1348,94
1340,86
1348,78
1356,86
1364,78
1356,86
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1348,78
1340,70
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1324,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,86
1316,94
1324,86
1316,78
1308,86
1316,94
1324,86
1316,78
1324,86
1316,78
1324,86
1316,78
1308,70
1316,78
1324,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,86
1316,94
1324,86
1316,78
1324,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1324,86
1316,78
1308,86
1316,94
1308,102
1316,110
1324,118
1316,126
1324,118
1316,110
1308,118
1316,110
1308,118
1316,110
1308,118
1316,110
1308,118
1316,110
1308,118
1316,110
1308,118
1316,110
1308,118
1316,110
1308,118
1316,110
1308,102
1300,94
1292,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,94
1308,102
1300,94
1292,102
1284,94
1276,86
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1276,70
1284,78
1292,70
1300,78
1308,86
1316,94
1308,102
1316,94
1308,102
1300,110
1292,102
1300,94
1292,86
1300,78
1308,86
