0.7887724,0.7111764,0.10732593,0.09509614
0.165106,0.15548709,0.15363836,0.111270234
0.15676478,0.14411953,0.066603266,0.05816693
0.04468388,0.04439883,0.024052186,0.020037377
0.027789092,0.025499517,0.028997773,0.02064317
0.01858995,0.016827876,0.011669603,0.009083018
0.011690907,0.011644598,0.01711628,0.011578117
0.014547106,0.013067769,0.010949999,0.008471003
0.009187665,0.009309508,0.017164249,0.011425259
0.014650164,0.010801542,0.01163983,0.006298297
0.009885199,0.007530161,0.017423889,0.008425682
0.013687982,0.010139216,0.014911763,0.005083768
0.022195056,0.018714527,0.010184179,0.009133012
0.013208324,0.010857835,0.015069815,0.0058646128
0.022234323,0.01857631,0.011678972,0.012373939
0.011628987,0.01143025,0.011446708,0.0062767174
0.009777878,0.0071618124,0.02041925,0.010906527
0.012685565,0.01204047,0.015583555,0.008758608
0.021879636,0.01709126,0.01140095,0.0061653852
0.016957875,0.012682763,0.014124356,0.014441082
0.01249347,0.0097410465,0.022678308,0.019398209
0.013427771,0.010053409,0.017436696,0.00925035
0.022133509,0.010385973,0.016232315,0.009242107
0.012638401,0.008520788,0.014909358,0.009270932
0.016836593,0.013248881,0.0125699425,0.0075209923
0.014988054,0.008694922,0.022840487,0.008651965
0.022509996,0.011125758,0.013716646,0.007864999
0.018480469,0.008314681,0.020595832,0.008019594
0.023738816,0.01750097,0.011672688,0.011780956
0.015828885,0.007722466,0.020978097,0.013486945
0.018430285,0.0072702253,0.015056383,0.00774977
0.014942797,0.0071864934,0.020288909,0.022053137
0.012527183,0.009945108,0.0104667805,0.008661221
0.010549948,0.008109294,0.021627745,0.0162302
0.024470389,0.0070853787,0.02142188,0.012193804
0.016900215,0.00895997,0.019976592,0.012558755
0.025764022,0.011719149,0.009882864,0.004513113
0.020820744,0.007944225,0.020203914,0.009613072
0.02800125,0.009907776,0.04743933,0.029263955
0.021039808,0.011638822,0.03012401,0.0059580673
0.024549,0.0057775676,0.018996619,0.0036859822
0.0139741,0.00933611,0.024842674,0.0029897562
0.018367214,0.008806079,0.028945414,0.0073251002
0.13328065,0.13447563,0.016362187,0.01413716
0.015743017,0.006272824,0.024641016,0.007538438
0.016429089,0.013382319,0.0055717435,0.011726558
0.039885644,0.009937152,0.030683786,0.013329242
0.017855873,0.00739957,0.0341145,0.007838832
