0.04501323,0.045527555,0.045719273,0.052419998
0.035433542,0.036996856,0.030103644,0.04236029
0.012917414,0.020694857,0.023127308,0.027073912
0.009603443,0.01769405,0.021267615,0.023577865
0.008107134,0.014602998,0.01927699,0.019990783
0.009097954,0.013361449,0.019776922,0.016315619
0.008716603,0.0136621,0.026334574,0.015337061
0.008640786,0.012273964,0.029005183,0.015295388
0.007502778,0.013337377,0.030676922,0.018358916
0.008229254,0.0089886,0.025229737,0.020576544
0.01231844,0.012519854,0.023682069,0.020854525
0.014521962,0.015236137,0.030389694,0.019738294
0.020100549,0.0144888135,0.028629437,0.022973374
0.024349252,0.0107057495,0.025560642,0.023080243
0.025975768,0.011902018,0.028152352,0.0218017
0.028861575,0.014454366,0.031231202,0.020156886
0.0292557,0.016277963,0.032519538,0.022837155
0.030308854,0.015768513,0.032754768,0.024646165
0.031949256,0.015510998,0.026819512,0.025519514
0.027862325,0.026433844,0.028643887,0.024866087
0.025536027,0.029459337,0.026214367,0.02570803
0.022482235,0.023444207,0.02314502,0.01955189
0.032737263,0.024219638,0.03205271,0.028451063
0.029465644,0.023611752,0.027672652,0.024130529
0.025525842,0.02663192,0.026775591,0.024145035
0.026814776,0.02743504,0.02537021,0.027218293
0.021656973,0.02166836,0.02101105,0.020839408
0.02928924,0.022728568,0.028892811,0.027083276
0.029525045,0.012677087,0.024221493,0.013849679
0.029126378,0.01824737,0.02397929,0.030537216
0.023111038,0.011252536,0.018618602,0.012401377
0.022129754,0.014309911,0.019030973,0.024048032
0.017153585,0.013170268,0.01423019,0.011249052
0.016465006,0.0130403675,0.014948536,0.018291898
0.012642747,0.011695082,0.010971316,0.012714265
0.014669895,0.01552295,0.01356917,0.011685965
0.028109089,0.017706458,0.030555123,0.030676376
0.031047292,0.018684676,0.028494077,0.024101729
0.018739628,0.014991136,0.020277617,0.02075127
0.02006248,0.016129447,0.020489274,0.016633552
0.031884074,0.023321087,0.031913325,0.023110736
0.009229707,0.009375961,0.00736612,0.007131394
0.021362532,0.015890254,0.021665389,0.016138121
0.008780109,0.0108838,0.006487128,0.006968504
0.013150331,0.013632752,0.0121153295,0.012660748
0.012301286,0.01757478,0.0076365815,0.010994768
0.025350839,0.014437233,0.031101735,0.026208388
0.01170722,0.01764779,0.0067408565,0.008922928
0.018254068,0.014470425,0.019056529,0.017700465
0.011345983,0.017932732,0.005823677,0.008729074
0.0150300665,0.01402358,0.01326679,0.014183605
0.022385249,0.014279319,0.034067392,0.026282443
0.00856577,0.015828416,0.0073266793,0.005421998
0.016164863,0.01510918,0.02060293,0.017198795
0.008681993,0.01618343,0.0057950206,0.004797955
0.012241461,0.014300711,0.014372895,0.013556375
0.0073720166,0.015496173,0.005438072,0.004618898
0.011055943,0.014827503,0.011063461,0.011337957
0.022412982,0.004020908,0.037056442,0.021277498
0.010079358,0.014522306,0.009824976,0.009781284
0.016008014,0.0044404007,0.022043496,0.015449388
0.010194212,0.013700822,0.008683733,0.008647152
0.012607606,0.0036436506,0.011200341,0.01286567
0.021593772,0.0034188773,0.03446321,0.022663208
0.008655006,0.015297446,0.0052986536,0.007564081
0.015842766,0.0035001694,0.022343485,0.016914621
0.007617159,0.0150487255,0.0049906764,0.005839725
0.018404484,0.0038669552,0.012163746,0.013999075
0.009558246,0.0039583053,0.0070682345,0.013189589
0.016732048,0.004502215,0.009968707,0.0123598995
0.009346237,0.0040998287,0.00522181,0.013403188
0.017852815,0.0041947966,0.0072968304,0.009845789
0.0078710755,0.0032707239,0.004538184,0.013043741
0.018365989,0.004342439,0.0059314,0.009208008
0.007962797,0.0036475516,0.004345276,0.013734008
0.017768264,0.0042345026,0.004797907,0.007643687
0.0061354376,0.0028751486,0.0037564482,0.013753715
0.01737914,0.0045187394,0.004798066,0.0072241365
0.0058764326,0.002728623,0.0034676048,0.014251374
0.017689217,0.0043639042,0.003729677,0.006455526
0.0056261607,0.0028824082,0.0032664703,0.013511619
0.017783515,0.0042718514,0.0032437332,0.0052817715
0.0053356127,0.0026235073,0.003246399,0.013248169
0.017782401,0.0046265917,0.005030925,0.005401005
0.0050145173,0.0023501182,0.0025980677,0.013722485
0.018050564,0.004847992,0.0038271383,0.0050040856
0.005424421,0.0026335833,0.002838772,0.014468078
0.018093266,0.0049945037,0.003314722,0.0053163273
0.005854517,0.0028652763,0.0027369186,0.014442794
0.018805228,0.0052540293,0.0035496317,0.0055650785
0.007180383,0.003453636,0.0025153907,0.014567022
0.019069886,0.005577584,0.0028059303,0.0051512527
0.0052468022,0.003057415,0.0037793634,0.016857993
0.019568034,0.0058595655,0.0033787074,0.0050449073
0.007956522,0.0038113717,0.0027485047,0.015375473
0.019333217,0.005534467,0.0046841614,0.0043625487
0.0050703045,0.003084485,0.0026594975,0.014369391
0.019148434,0.0060304035,0.0028451823,0.0044904468
0.0072612986,0.004074762,0.0021387972,0.014613996
0.019194666,0.006573656,0.0023350576,0.0050441045
0.004813617,0.0025814096,0.0028063124,0.014648883
0.018687148,0.0059295883,0.0030974913,0.0040337285
0.0042265356,0.0020965904,0.0022748301,0.01539485
0.02007292,0.0067277835,0.0034001167,0.0058024013
0.004644662,0.0030625823,0.003514096,0.016929971
0.020291768,0.0068817264,0.005864883,0.004825473
0.004082837,0.0031875777,0.0021280337,0.015392287
0.019086309,0.007267328,0.0023583048,0.003971961
0.0042175106,0.0027435184,0.0023331884,0.015178444
0.018793043,0.0067965253,0.0019294852,0.0032645706
0.0050312015,0.0027694153,0.0023532053,0.017433995
0.019465437,0.0070585804,0.002489003,0.0034115668
0.0034703468,0.0018028045,0.0023516756,0.016780842
0.018886263,0.0075925803,0.0022906056,0.0056755748
0.0047514453,0.0021196802,0.0019508748,0.015471468
0.019225273,0.0068997485,0.0020207728,0.0030936815
0.004249092,0.0022368713,0.0017101323,0.016944513
0.020177567,0.007623164,0.0019267057,0.003332685
