0.060301933,0.060985483,0.057358477,0.06269805
0.038095187,0.036343917,0.03500575,0.039734833
0.084386416,0.07953549,0.08189828,0.0872916
0.020727115,0.02029067,0.019942125,0.020863136
0.019224733,0.020233022,0.019783841,0.02271406
0.013937813,0.01322198,0.015789082,0.017258272
0.025130695,0.024979092,0.027867652,0.02779556
0.012826972,0.012726458,0.01976235,0.015214768
0.07143908,0.07556619,0.052680574,0.08217618
0.011976621,0.01383648,0.020859428,0.013563867
0.013173183,0.01587909,0.025287358,0.014152593
0.011644331,0.013509139,0.019216793,0.014006938
0.011091306,0.014146407,0.022572473,0.011821543
0.013649465,0.014735679,0.02888078,0.009776748
0.015062067,0.015010524,0.04712595,0.008152669
0.02031321,0.0162907,0.047680836,0.0074228398
0.023769075,0.014731906,0.026384315,0.008211062
0.030519543,0.014632376,0.027588837,0.00904029
0.02590956,0.014651926,0.03564693,0.0103541035
0.034394592,0.015003901,0.030889146,0.012407408
0.025820304,0.015450908,0.031663906,0.015888382
0.0315206,0.016911631,0.031690624,0.023673417
0.021087196,0.016992038,0.026985168,0.02019649
0.026232695,0.019723386,0.021502644,0.01954158
0.034366067,0.022350427,0.016764615,0.017801253
0.027558893,0.01767153,0.021691408,0.016036602
0.025267586,0.016088162,0.0279861,0.019081678
0.031860255,0.018470138,0.023374679,0.014693577
0.029363446,0.017363448,0.028894033,0.018163333
0.025490317,0.019520197,0.03219427,0.030873938
0.027087433,0.016797494,0.0292265,0.019860983
0.028810771,0.014998487,0.028441917,0.016442144
0.026163444,0.022380946,0.032129377,0.024962494
0.025571832,0.017164381,0.028322158,0.01790497
0.028411916,0.03279356,0.024483409,0.017987272
0.021044979,0.012791328,0.025447402,0.016412286
0.021128539,0.021076929,0.022074528,0.016513433
0.028368747,0.035064302,0.023609322,0.0170605
0.014831496,0.014010592,0.018958872,0.014281837
0.021861093,0.023827158,0.021776687,0.0153678395
0.024837662,0.031590663,0.025300296,0.021563765
0.029118093,0.035237264,0.024409134,0.020758808
0.018928576,0.021249829,0.021136945,0.019152854
0.024435574,0.010957403,0.027185299,0.012343523
0.013191627,0.014100524,0.017766964,0.014380232
0.017557684,0.018097894,0.018962683,0.01592723
0.024811314,0.038341127,0.024943119,0.02070438
0.010659759,0.0117278015,0.014333369,0.012560849
0.017202087,0.02317118,0.020625243,0.015277108
0.007954442,0.008157866,0.010743241,0.00896091
0.010660993,0.012491945,0.015105547,0.011161765
0.020949058,0.037026137,0.027657993,0.016551767
0.008209323,0.008689301,0.011189762,0.008017474
0.017571187,0.02684516,0.022090957,0.013670251
0.0059690992,0.005828542,0.007759986,0.0056404844
0.011221266,0.015599584,0.016212005,0.010736826
0.019903546,0.035874814,0.02860415,0.015266825
0.007019122,0.008897068,0.010038441,0.00700267
0.01549499,0.024092834,0.020036211,0.012418618
0.004387117,0.0050920085,0.006389357,0.00452171
0.009809712,0.012352176,0.013088736,0.008550829
0.019531002,0.03580404,0.028064748,0.014836596
0.0057663587,0.0066836798,0.007846568,0.005692147
0.013737284,0.024698142,0.01831971,0.010691231
