0.7098657,0.7087133,0.14699546,0.0804315
0.39246973,0.40443185,0.14377034,0.1249274
0.3639711,0.36668336,0.08929215,0.08028091
0.21815687,0.21209794,0.073598735,0.06542122
0.20499548,0.18701188,0.08546929,0.07708667
0.13089338,0.118860796,0.0682466,0.058755964
0.15567768,0.15928222,0.057547823,0.065184474
0.121849924,0.11106616,0.05517054,0.051844075
0.17852458,0.1719223,0.073636204,0.06654763
0.12842958,0.117328614,0.06679256,0.05893632
0.09832704,0.09314545,0.04975101,0.05355642
0.10841627,0.101071715,0.06418536,0.055017628
0.0816895,0.07813099,0.054135248,0.049687043
0.08614191,0.080059044,0.06533084,0.0514412
0.07860135,0.07423009,0.05523131,0.0394437
0.083036184,0.074714445,0.0633991,0.037277836
0.07372448,0.075837806,0.055076614,0.03649708
0.08398634,0.07719681,0.06339978,0.050297413
0.09773337,0.084244445,0.06144996,0.04531818
0.104123235,0.090133,0.066119924,0.060210608
0.09111751,0.077675276,0.061020806,0.05305253
0.088025145,0.07631468,0.066802956,0.06213101
0.0856418,0.08123567,0.06748044,0.055840038
0.09609793,0.07853685,0.07023709,0.059880953
0.08610441,0.06692256,0.07468441,0.05665942
0.08871058,0.07181167,0.0819148,0.06327248
0.09452606,0.07288551,0.08451988,0.059102293
0.0941144,0.08402031,0.088471286,0.06554275
0.08998908,0.07592519,0.089284174,0.06299547
0.0908475,0.078897946,0.09110455,0.06798095
0.16103578,0.1468896,0.10394536,0.066018365
0.09499133,0.08482906,0.08964035,0.072066545
0.11060483,0.103428125,0.08551407,0.07667157
0.101059735,0.09781689,0.08200302,0.0810447
0.12880921,0.122405574,0.07527592,0.079487905
0.09667973,0.09205007,0.077145316,0.0829511
0.09699972,0.09475644,0.07956965,0.08795885
0.08764729,0.08952809,0.07382879,0.07710018
0.07541445,0.0756807,0.0784189,0.07509058
0.08657298,0.087518856,0.07407236,0.07972149
0.07317172,0.07743498,0.0788398,0.076106966
0.08352395,0.08182497,0.07311626,0.08005183
0.07299791,0.07559983,0.07081726,0.078938514
0.101394236,0.09613022,0.0730781,0.077340856
0.06792175,0.070708096,0.08692532,0.092188254
0.10062362,0.091581814,0.08181633,0.08140675
0.0875358,0.0855156,0.07371639,0.08200149
0.091388725,0.087755844,0.07067754,0.07842656
0.071049854,0.07959498,0.08289129,0.08721935
0.08363085,0.083122805,0.07417104,0.078256875
0.1766684,0.17142157,0.08256278,0.08639109
0.15103424,0.14118764,0.07102235,0.07978384
0.10241715,0.108109646,0.07670116,0.08173881
0.092846125,0.09255318,0.071762525,0.0787777
0.06247329,0.06917966,0.0754449,0.07919698
0.09261125,0.09340659,0.07558253,0.08406645
0.08333047,0.09164326,0.08057667,0.0737111
0.10671021,0.091674134,0.076124705,0.08855387
0.069966786,0.09121258,0.08308935,0.08678249
0.111286476,0.111102834,0.07687819,0.07905387
0.077283666,0.08659024,0.076304734,0.08351744
0.092307225,0.0945622,0.07277966,0.08036546
0.064812265,0.07792494,0.081157796,0.076040804
0.07870722,0.072843924,0.07439889,0.08094306
0.07714514,0.08541223,0.076744705,0.080187425
0.07371256,0.09222684,0.08696224,0.08338544
0.14420429,0.16403002,0.09035789,0.07037593
0.081249006,0.08555654,0.084014945,0.07090246
0.14652367,0.10584666,0.076643966,0.07022089
0.09219755,0.08811111,0.0840319,0.08950077
0.09735627,0.10314209,0.07959082,0.07234515
0.068379514,0.07197675,0.075090006,0.08147182
0.094696775,0.1060611,0.080026686,0.08022698
0.0587978,0.06891975,0.08612565,0.07797307
0.06404127,0.07818457,0.08034748,0.07817991
0.11907446,0.12816074,0.111234,0.0811827
0.066694595,0.08024414,0.07833371,0.07900708
0.0608584,0.06945732,0.085200414,0.0755046
0.08043977,0.09091078,0.078712486,0.07947113
0.058183674,0.06929745,0.0837931,0.07326421
0.070461616,0.08327898,0.08129222,0.078389145
0.060361534,0.07086467,0.08426562,0.07587922
0.07962785,0.0936424,0.08609557,0.08563356
0.06043467,0.07313619,0.08475116,0.07350244
0.07042097,0.08863069,0.079630725,0.07948686
0.064924434,0.076459736,0.0858648,0.07203832
0.06798852,0.08514831,0.083360314,0.079538316
0.05773697,0.06807113,0.083016135,0.070952155
0.08282483,0.095479675,0.08124094,0.07845628
0.07226165,0.08058801,0.08479382,0.076655686
0.06467044,0.07862541,0.08639534,0.08031878
0.104784,0.07278415,0.11002413,0.085842244
0.100666754,0.11703155,0.13764204,0.099538945
0.098374516,0.10906807,0.12152288,0.10366439
0.08537357,0.09977539,0.121683314,0.119811326
0.06756334,0.07936876,0.09991778,0.11169919
0.06652128,0.08522824,0.1453676,0.14363673
0.07525781,0.08435373,0.11133549,0.12901357
0.12882982,0.11429952,0.16100185,0.19995321
0.10547049,0.09313627,0.17425515,0.17407875
0.093667835,0.10077355,0.102133915,0.1256041
0.084096774,0.10781184,0.09281179,0.10112243
0.0829483,0.078860395,0.11832871,0.12131295
0.09291275,0.09701251,0.078749694,0.09002104
0.08945631,0.08461283,0.07427208,0.08580041
0.084520325,0.07264714,0.09542778,0.0949491
0.0576776,0.09501634,0.0641227,0.08743034
0.08906114,0.07347483,0.061940018,0.0843706
0.077542625,0.09148201,0.1084338,0.110763624
0.11824666,0.070938334,0.066321865,0.0861037
0.078921385,0.07518214,0.05755812,0.08704141
0.086591095,0.07392784,0.06586404,0.082602195
0.089972705,0.0746046,0.054193113,0.088260934
0.08695159,0.0928174,0.05444192,0.08841059
0.071630016,0.08217628,0.066803396,0.08624608
0.09207581,0.08808082,0.06286302,0.086138435
0.095455036,0.123519614,0.058478754,0.0829304
0.06995038,0.080365404,0.07324365,0.08576311
0.08822408,0.08960295,0.07164611,0.08772287
0.07573605,0.0756511,0.08019566,0.084450856
0.10225451,0.069959566,0.08014522,0.08114952
0.08538551,0.08559688,0.08274008,0.088122115
0.11779688,0.07143621,0.07653469,0.08297686
0.07424959,0.07247309,0.08792287,0.080556214
0.093658715,0.095572576,0.07451302,0.08905344
0.08637677,0.079032026,0.085444875,0.096123345
0.10116351,0.06938735,0.09418754,0.086814076
0.07668431,0.07591776,0.08485803,0.08130748
0.108887844,0.11612977,0.071194336,0.09409858
0.086882524,0.08857684,0.09087318,0.08034573
0.10853181,0.089890145,0.08232832,0.106565274
0.070182055,0.0816199,0.09546628,0.09611011
0.10064587,0.10222523,0.070519924,0.08994359
0.08307558,0.08907281,0.08291319,0.08554359
0.10611345,0.10004912,0.09088434,0.08982157
0.107404776,0.115892515,0.112531595,0.08510073
0.10729105,0.11661321,0.089868784,0.069181524
0.121622704,0.13061838,0.09828726,0.09045345
0.07139743,0.08398078,0.08008887,0.11375426
0.122160755,0.12272227,0.07683901,0.087923296
0.11255983,0.10098024,0.08221406,0.09519578
0.086350225,0.09956169,0.10240744,0.11032073
0.08141074,0.084623784,0.09085804,0.11151062
0.10872932,0.12554625,0.08039658,0.09245518
0.08658561,0.08360405,0.10914768,0.11610389
0.12468162,0.12367315,0.1161688,0.116328984
0.1033306,0.098692894,0.10032775,0.12069151
0.120501556,0.123912334,0.10425798,0.09728493
0.045939986,0.08106736,0.108213566,0.13424234
0.13629442,0.12707734,0.10853037,0.114779525
0.041760497,0.082941204,0.09715682,0.10950142
0.13054417,0.12030945,0.11092012,0.11055918
0.053982902,0.08148674,0.1207829,0.14853986
0.13185173,0.12417963,0.097744025,0.10593343
0.046861544,0.0907986,0.08472855,0.07048793
0.07409619,0.07370989,0.0943143,0.086637795
0.0641551,0.09273432,0.110193245,0.08216553
0.12524028,0.12973821,0.069898784,0.06714866
0.038234275,0.08358784,0.07534186,0.057061188
0.08173067,0.08367033,0.10601328,0.11056821
0.082771786,0.083833545,0.0795584,0.0666698
0.09305603,0.07454189,0.0717701,0.08608681
0.067027554,0.067802005,0.06761165,0.07893502
0.08112867,0.07410909,0.07990274,0.11148004
0.081220224,0.08298035,0.09704598,0.08561157
0.13098687,0.12231688,0.090518504,0.06954937
0.08016789,0.084554315,0.09904962,0.07409843
0.1372035,0.12744975,0.09723977,0.10969349
